Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14052025,43.48,267.4,268.8,269.95,265.2,267.5,0.04
15052025,40.85,267.5,268.0,274.6,265.5,273.7,2.32
16052025,44.71,273.7,274.1,277.95,273.05,277.0,1.21
19052025,46.5,277.0,277.0,279.35,275.75,277.05,0.02
20052025,48.22,277.05,277.1,278.0,270.85,271.45,-2.02
21052025,33.73,271.45,271.5,275.5,270.35,274.35,1.07
22052025,47.86,274.35,274.45,277.35,271.4,274.55,0.07
23052025,44.63,274.55,274.95,283.65,274.55,281.75,2.62
26052025,42.11,281.75,282.75,284.7,281.35,281.75,0.0
27052025,28.42,281.75,280.0,292.9,279.1,291.4,3.43
28052025,40.55,291.4,296.05,299.25,288.8,290.35,-0.36
29052025,41.4,290.35,291.75,292.05,285.5,287.85,-0.86
30052025,59.77,287.85,288.0,291.0,285.6,286.65,-0.42
02062025,53.52,286.65,286.95,289.2,283.4,286.45,-0.07
03062025,43.12,286.45,287.75,290.8,283.1,283.9,-0.89
04062025,49.18,283.9,283.9,291.7,282.5,290.35,2.27
05062025,54.82,290.35,292.0,293.0,289.55,291.5,0.4
06062025,50.36,291.5,292.0,296.9,290.5,294.0,0.86
09062025,40.63,294.0,296.0,305.5,295.65,304.25,3.49
10062025,46.64,304.25,305.8,306.85,302.1,302.8,-0.48
11062025,36.17,302.8,303.5,306.8,299.7,302.65,-0.05
12062025,49.34,302.65,303.85,303.85,295.0,296.0,-2.2
13062025,43.63,296.0,288.0,295.3,287.8,294.05,-0.66
16062025,43.44,294.05,293.5,294.95,287.5,294.15,0.03
17062025,40.57,294.15,295.0,295.5,289.4,289.8,-1.48
18062025,34.78,289.8,289.0,292.65,287.35,288.15,-0.57
19062025,35.19,288.15,289.5,290.6,282.7,284.1,-1.41
20062025,46.53,284.1,283.2,295.0,283.0,294.25,3.57
23062025,34.43,294.25,288.55,295.9,287.45,293.15,-0.37
24062025,37.89,293.15,298.0,304.4,297.1,300.8,2.61
25062025,38.47,300.8,303.7,304.95,302.0,303.3,0.83
26062025,34.69,303.3,304.8,312.9,304.1,312.5,3.03
27062025,27.17,312.5,314.1,329.3,312.85,323.45,3.5
30062025,38.56,323.45,326.9,331.9,325.2,326.75,1.02
01072025,34.45,326.75,328.2,331.9,327.1,329.6,0.87
02072025,38.98,329.6,330.2,330.95,325.05,326.7,-0.88
03072025,37.47,326.7,327.55,328.75,324.55,325.05,-0.51
04072025,38.61,325.05,326.0,327.6,323.35,324.95,-0.03
07072025,35.13,324.95,324.95,329.7,323.05,328.05,0.95
08072025,32.44,328.05,329.0,330.7,324.75,328.85,0.24
09072025,34.15,328.85,329.0,335.3,328.75,329.85,0.3
10072025,39.29,329.85,330.5,333.4,329.0,331.65,0.55
11072025,43.1,331.65,331.0,331.0,325.0,325.8,-1.76
14072025,52.63,325.8,325.0,327.7,317.65,319.1,-2.06
15072025,37.5,319.1,321.1,322.55,318.3,321.2,0.66
16072025,46.32,321.2,321.0,322.7,318.65,319.55,-0.51
17072025,46.36,319.55,320.1,320.95,317.35,318.15,-0.44
18072025,39.85,318.15,320.5,323.95,313.75,316.85,-0.41
21072025,45.13,316.85,318.2,320.8,314.1,317.25,0.13
22072025,50.58,317.25,318.0,318.45,309.85,310.8,-2.03
23072025,46.53,310.8,311.6,315.2,311.6,314.45,1.17
24072025,42.1,314.45,315.0,319.4,313.45,316.45,0.64
25072025,44.23,316.45,315.55,315.55,310.2,311.25,-1.64
28072025,45.37,311.25,311.25,315.85,306.5,307.35,-1.25
29072025,37.53,307.35,306.3,322.5,306.3,321.1,4.47
30072025,35.78,321.1,323.0,324.0,319.7,320.3,-0.25
31072025,35.78,320.3,317.0,332.65,316.45,329.25,2.79
01082025,36.28,329.25,329.95,332.7,326.0,329.5,0.08
04082025,37.67,329.5,329.85,335.5,328.6,333.9,1.34
05082025,34.5,333.9,334.45,338.6,331.5,332.85,-0.31
06082025,37.76,332.85,333.2,333.6,325.6,326.55,-1.89
07082025,32.84,326.55,323.0,328.0,316.8,325.5,-0.32
08082025,41.12,325.5,325.1,326.0,320.1,321.15,-1.34
11082025,38.77,321.15,321.0,328.6,320.8,327.75,2.06
12082025,33.15,327.75,327.95,331.7,326.55,327.0,-0.23
13082025,40.99,327.0,328.6,332.6,328.6,330.6,1.1
14082025,40.34,330.6,330.6,331.95,325.85,327.4,-0.97
18082025,47.66,327.4,331.25,333.7,327.6,329.35,0.6
19082025,47.66,329.35,330.0,333.2,328.45,331.3,0.59
20082025,41.59,331.3,330.85,331.0,327.05,328.45,-0.86
21082025,44.37,328.45,329.0,329.4,322.6,323.85,-1.4
22082025,44.47,323.85,324.8,326.3,320.1,320.6,-1.0
25082025,46.52,320.6,322.0,322.35,318.35,319.7,-0.28
26082025,48.52,319.7,319.5,320.15,314.2,315.75,-1.24
28082025,44.96,315.75,315.75,316.9,309.5,310.1,-1.79
29082025,39.68,310.1,311.0,316.65,309.35,311.7,0.52
01092025,37.09,311.7,311.7,314.5,307.2,314.05,0.75
02092025,41.22,314.05,314.2,316.25,311.0,311.75,-0.73
03092025,48.8,311.75,311.0,314.7,309.8,313.7,0.63
04092025,48.66,313.7,315.25,316.0,309.0,309.45,-1.35
05092025,42.06,309.45,310.0,313.9,308.9,309.4,-0.02
08092025,39.33,309.4,310.75,313.35,309.6,311.1,0.55
09092025,47.64,311.1,311.1,312.35,307.25,307.95,-1.01
10092025,53.64,307.95,310.0,313.4,309.25,310.05,0.68
11092025,60.35,310.05,310.05,312.5,309.95,310.7,0.21
12092025,61.19,310.7,311.05,312.2,310.0,311.2,0.16
15092025,48.95,311.2,311.05,316.65,310.0,315.35,1.33
16092025,47.73,315.35,315.8,317.8,314.3,315.45,0.03
17092025,52.33,315.45,315.9,318.7,315.0,315.85,0.13
18092025,57.42,315.85,316.3,317.95,315.9,317.35,0.47
19092025,54.08,317.35,317.6,321.6,315.8,317.0,-0.11
22092025,47.44,317.0,317.0,319.0,312.8,313.85,-0.99
23092025,55.13,313.85,313.85,315.0,310.75,312.55,-0.41
24092025,59.01,312.55,314.0,314.1,306.0,306.75,-1.86
25092025,53.41,306.75,306.75,308.3,301.0,301.6,-1.68
26092025,47.02,301.6,300.9,301.6,294.35,295.85,-1.91
29092025,50.36,295.85,296.0,299.9,293.4,294.2,-0.56
30092025,47.81,294.2,295.0,296.8,292.2,293.2,-0.34
01102025,38.36,293.2,294.0,300.85,293.05,300.05,2.34
03102025,52.17,300.05,300.05,302.95,298.8,301.7,0.55
06102025,45.52,301.7,302.0,306.65,301.5,306.25,1.51
07102025,33.7,306.25,306.35,315.0,306.3,309.9,1.19
08102025,40.82,309.9,309.9,310.95,304.2,304.65,-1.69
09102025,42.48,304.65,305.3,308.15,305.3,307.35,0.89
10102025,49.64,307.35,307.0,310.4,306.65,308.15,0.26
13102025,40.66,308.15,306.0,308.8,304.7,308.45,0.1
14102025,42.18,308.45,309.65,310.8,305.1,305.6,-0.92
15102025,47.8,305.6,305.6,312.95,305.6,312.65,2.31
16102025,51.85,312.65,314.05,314.3,310.6,312.1,-0.18
17102025,34.45,312.1,313.55,314.75,307.05,309.3,-0.9
20102025,38.82,309.3,309.2,315.8,309.1,310.7,0.45
21102025,62.43,310.7,311.45,313.3,311.05,311.8,0.35
22102025,62.43,310.7,311.45,313.3,311.05,311.8,0.35
23102025,60.19,311.8,312.0,313.85,308.4,309.05,-0.88
24102025,53.92,309.05,310.0,311.15,305.5,305.95,-1.0
27102025,63.43,305.95,306.85,307.9,305.15,305.55,-0.13
28102025,51.06,305.55,306.1,308.75,305.05,307.95,0.79
29102025,55.09,307.95,307.8,310.75,307.6,309.75,0.58
30102025,40.33,309.75,310.1,312.8,309.15,309.8,0.02
31102025,52.17,309.8,309.0,310.95,306.25,306.8,-0.97
03112025,49.4,306.8,306.2,308.4,303.5,306.8,0.0
04112025,60.6,306.8,306.0,306.95,301.35,301.9,-1.6
05112025,60.6,306.8,306.0,306.95,301.35,301.9,-1.6
06112025,51.32,301.9,301.9,303.2,297.5,298.1,-1.26
07112025,50.25,298.1,297.0,300.15,293.5,299.3,0.4
10112025,50.83,299.3,299.65,303.4,299.65,301.95,0.89
11112025,43.46,301.95,302.0,305.65,297.65,304.9,0.98
12112025,56.32,304.9,305.3,310.3,305.25,309.5,1.51
13112025,43.14,309.5,310.0,316.6,309.7,310.7,0.39
14112025,44.76,310.7,311.0,315.7,309.3,314.9,1.35
17112025,52.65,314.9,316.0,316.85,311.15,312.0,-0.92
18112025,50.55,312.0,311.15,311.85,305.45,305.95,-1.94
19112025,42.0,305.95,305.85,306.4,303.6,304.45,-0.49
20112025,47.1,304.45,305.6,309.6,305.2,308.35,1.28
21112025,48.92,308.35,307.0,308.35,303.0,303.55,-1.56
24112025,69.41,303.55,303.3,304.35,299.1,299.85,-1.22
25112025,51.95,299.85,299.75,303.4,299.6,300.8,0.32
26112025,54.94,300.8,301.5,308.65,301.5,308.0,2.39
27112025,38.09,308.0,309.0,309.8,305.0,306.45,-0.5
28112025,54.63,306.45,306.15,308.0,305.5,306.2,-0.08
01122025,53.12,306.2,307.1,308.15,303.55,304.75,-0.47
02122025,56.72,304.75,303.0,307.0,303.0,304.85,0.03
03122025,55.68,304.85,305.0,305.7,298.45,301.0,-1.26
04122025,42.87,301.0,301.0,303.45,300.0,302.25,0.42
05122025,42.3,302.25,302.0,304.45,300.25,303.75,0.5
08122025,58.45,303.75,303.0,304.25,295.25,297.2,-2.16
09122025,43.29,297.2,296.15,296.8,288.75,293.2,-1.35
10122025,44.95,293.2,294.0,295.4,289.25,290.85,-0.8
11122025,50.41,290.85,291.0,299.0,290.0,298.45,2.61
12122025,48.63,298.45,300.0,302.4,298.75,300.75,0.77
15122025,44.36,300.75,299.0,300.4,297.55,299.6,-0.38
16122025,54.56,299.6,298.05,298.75,294.5,295.25,-1.45
17122025,50.26,295.25,295.0,296.0,291.7,293.15,-0.71
18122025,43.27,293.15,292.7,293.55,289.75,292.3,-0.29
19122025,57.73,292.3,294.1,297.8,293.35,296.95,1.59
22122025,63.21,296.95,298.0,299.95,297.9,298.75,0.61
23122025,60.76,298.75,299.55,299.75,297.7,298.7,-0.02
24122025,44.05,298.7,298.7,302.6,298.05,298.9,0.07
25122025,44.05,298.7,298.7,302.6,298.05,298.9,0.07
26122025,49.38,298.9,298.0,299.8,296.15,296.95,-0.65
29122025,57.02,296.95,297.0,297.55,293.35,293.95,-1.01
30122025,59.22,293.95,293.0,293.85,291.4,292.5,-0.49
31122025,58.97,292.5,292.6,296.9,292.6,294.95,0.84
01012026,45.59,294.95,295.4,296.75,294.15,295.7,0.25
02012026,54.2,295.7,295.6,303.0,295.5,301.7,2.03
05012026,55.41,301.7,301.8,302.45,298.85,300.4,-0.43
06012026,43.74,300.4,300.1,302.3,293.5,298.55,-0.62
07012026,57.98,298.55,298.0,306.0,296.65,303.5,1.66
08012026,54.36,303.5,303.3,304.3,292.15,293.55,-3.28
09012026,45.0,293.55,292.0,294.6,286.15,287.25,-2.15
12012026,34.15,287.25,287.25,289.0,280.75,288.25,0.35
13012026,42.63,288.25,289.1,290.2,281.9,284.6,-1.27
14012026,39.19,284.6,281.95,287.85,281.85,287.0,0.84
15012026,39.19,284.6,281.95,287.85,281.85,287.0,0.84
16012026,44.05,287.0,287.0,291.0,277.15,278.8,-2.86
19012026,36.45,278.8,279.4,281.65,274.1,275.65,-1.13
20012026,40.56,275.65,275.1,276.45,263.2,265.5,-3.68
21012026,32.23,265.5,265.3,269.2,262.5,263.25,-0.85
22012026,45.47,263.25,267.0,268.15,259.75,262.6,-0.25
23012026,44.63,262.6,264.0,266.25,252.25,252.9,-3.69
27012026,41.62,252.9,253.8,257.5,250.2,256.05,1.25
28012026,56.95,256.05,257.85,258.4,253.0,255.2,-0.33
29012026,43.52,255.2,255.8,256.85,252.45,254.5,-0.27
30012026,54.57,254.5,253.0,257.6,249.55,254.5,0.0
02022026,46.33,242.3,242.4,245.3,237.0,244.1,0.74
03022026,48.21,244.1,260.05,267.0,256.95,263.9,8.11
04022026,52.57,263.9,265.0,269.9,263.95,268.0,1.55
05022026,53.56,268.0,268.1,271.65,267.5,269.95,0.73
06022026,50.9,269.95,269.95,270.4,266.5,268.1,-0.69
09022026,62.94,268.1,270.55,271.4,268.75,269.25,0.43
10022026,53.46,269.25,270.0,274.35,269.0,270.2,0.35
11022026,48.45,270.2,271.0,271.6,268.3,270.3,0.04
12022026,61.86,270.3,270.0,270.1,266.7,267.55,-1.02
13022026,63.11,267.55,265.0,267.25,262.85,263.95,-1.35
