Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02042025,46.07,74.5,75.3,87.01,73.14,82.96,11.36
03042025,54.74,82.96,80.5,87.25,80.2,84.72,2.12
04042025,52.09,84.72,84.71,85.13,79.11,79.79,-5.82
07042025,38.93,79.79,68.81,82.0,68.81,75.92,-4.85
08042025,45.68,75.92,79.79,79.9,76.06,76.71,1.04
09042025,43.7,76.71,77.7,82.0,75.0,79.99,4.28
11042025,41.76,79.99,83.36,84.49,81.11,82.66,3.34
15042025,63.44,82.66,82.92,86.0,82.62,84.17,1.83
16042025,42.02,84.17,85.0,88.88,82.81,85.52,1.6
17042025,25.94,85.52,86.0,98.1,85.56,96.73,13.11
21042025,35.7,96.73,99.3,102.9,97.25,100.36,3.75
22042025,40.51,100.36,100.5,105.99,100.0,101.79,1.42
23042025,42.82,101.79,102.4,104.8,97.11,97.99,-3.73
24042025,49.16,97.99,98.3,99.24,94.44,95.8,-2.23
25042025,40.8,95.8,96.0,98.7,83.05,87.03,-9.15
28042025,49.72,87.03,87.1,90.45,85.0,85.65,-1.59
29042025,37.62,85.65,85.65,88.5,84.11,84.58,-1.25
30042025,60.3,84.58,84.0,85.9,76.2,78.03,-7.74
02052025,44.68,78.03,78.0,81.55,76.0,77.12,-1.17
05052025,39.84,77.12,78.83,81.5,76.13,79.58,3.19
06052025,58.44,79.58,79.56,79.78,75.15,75.41,-5.24
07052025,52.47,75.41,73.15,79.8,73.15,78.29,3.82
08052025,34.73,78.29,78.4,83.38,77.5,78.88,0.75
09052025,54.7,78.88,75.25,77.9,75.25,75.99,-3.66
12052025,70.19,75.99,79.0,82.5,79.0,81.97,7.87
13052025,51.0,81.97,82.49,83.5,79.75,80.92,-1.28
14052025,44.81,80.92,81.7,83.0,81.0,81.65,0.9
15052025,44.11,81.65,81.65,85.0,81.65,83.44,2.19
16052025,45.55,83.44,83.44,87.99,83.01,87.43,4.78
19052025,42.04,87.43,88.19,93.5,88.19,90.67,3.71
20052025,38.97,90.67,91.66,93.99,90.24,92.29,1.79
21052025,37.95,92.29,92.4,101.99,92.33,98.48,6.71
22052025,37.81,98.48,99.0,100.8,92.1,93.82,-4.73
23052025,46.71,93.82,94.0,95.0,89.11,89.84,-4.24
26052025,38.68,89.84,90.0,91.19,86.11,87.57,-2.53
27052025,41.79,87.57,87.69,88.8,86.48,87.26,-0.35
28052025,47.72,87.26,87.61,87.97,85.0,86.38,-1.01
29052025,38.8,86.38,87.4,87.87,85.71,87.48,1.27
30052025,50.21,87.48,87.98,88.0,84.1,84.46,-3.45
02062025,41.66,84.46,84.89,93.77,83.56,92.4,9.4
03062025,36.37,92.4,93.77,98.0,93.1,95.16,2.99
04062025,42.97,95.16,95.1,95.95,91.52,92.28,-3.03
05062025,30.19,92.28,92.3,99.9,92.3,95.35,3.33
06062025,42.97,95.35,95.7,96.61,93.3,94.2,-1.21
09062025,46.06,94.2,95.4,98.9,94.3,97.52,3.52
10062025,38.56,97.52,100.0,104.45,99.53,101.24,3.81
11062025,36.56,101.24,102.8,104.5,96.21,98.24,-2.96
12062025,46.28,98.24,99.03,99.99,96.3,97.25,-1.01
13062025,34.68,97.25,95.0,108.8,93.02,103.89,6.83
16062025,31.24,103.89,104.99,110.8,100.6,101.71,-2.1
17062025,43.02,101.71,101.71,102.1,94.03,95.14,-6.46
18062025,38.77,95.14,94.51,94.7,90.0,90.54,-4.83
19062025,39.9,90.54,90.0,91.94,84.64,86.39,-4.58
20062025,33.05,86.39,86.04,88.9,86.0,86.47,0.09
23062025,36.1,86.47,86.2,88.9,84.99,85.64,-0.96
24062025,26.67,85.64,87.0,92.5,86.61,91.52,6.87
25062025,34.01,91.52,93.35,94.2,92.01,93.36,2.01
26062025,46.75,93.36,93.4,93.83,89.0,90.07,-3.52
27062025,44.36,90.07,91.4,91.59,88.0,88.44,-1.81
30062025,35.77,88.44,88.59,91.84,88.59,89.6,1.31
01072025,42.79,89.6,90.93,90.93,88.0,88.87,-0.81
02072025,42.63,88.87,90.0,90.5,86.57,87.52,-1.52
03072025,43.77,87.52,87.65,88.89,87.15,87.47,-0.06
04072025,32.93,87.47,87.7,90.0,87.44,88.68,1.38
07072025,48.13,88.68,88.7,89.49,86.23,86.93,-1.97
08072025,56.01,86.93,87.77,87.77,85.01,85.5,-1.65
09072025,45.16,85.5,85.65,87.88,85.13,86.65,1.35
10072025,45.43,86.65,87.07,87.35,85.31,86.09,-0.65
11072025,50.57,86.09,86.3,86.32,82.5,83.25,-3.3
14072025,46.04,83.25,82.6,84.21,79.12,80.04,-3.86
15072025,36.89,80.04,80.5,84.76,80.5,82.93,3.61
16072025,43.67,82.93,83.75,86.6,80.56,84.79,2.24
17072025,33.46,84.79,85.63,88.99,85.11,85.67,1.04
18072025,44.12,85.67,86.29,86.29,82.46,84.48,-1.39
21072025,49.05,84.48,84.59,84.99,82.51,82.88,-1.89
22072025,45.84,82.88,83.44,83.99,81.03,81.81,-1.29
23072025,32.04,81.81,82.44,84.6,80.03,82.71,1.1
24072025,48.16,82.71,82.71,83.57,81.1,81.49,-1.48
25072025,45.21,81.49,82.0,84.49,81.12,82.73,1.52
28072025,31.92,82.73,81.5,82.97,80.39,81.58,-1.39
29072025,48.06,81.58,82.0,82.4,80.15,80.6,-1.2
30072025,40.23,80.6,80.65,82.35,78.6,79.28,-1.64
31072025,54.05,79.28,77.99,79.21,76.59,77.54,-2.19
01082025,45.0,77.54,77.93,79.69,76.65,77.24,-0.39
04082025,48.57,77.24,78.0,78.44,76.99,78.02,1.01
05082025,15.08,78.02,78.76,88.8,78.61,86.68,11.1
06082025,18.74,86.68,88.3,93.39,84.75,86.28,-0.46
07082025,21.74,86.28,85.2,86.8,83.0,85.38,-1.04
08082025,33.57,85.38,88.0,88.49,75.1,76.13,-10.83
11082025,28.61,76.13,76.0,77.65,73.51,74.25,-2.47
12082025,37.2,74.25,74.79,76.26,73.54,74.4,0.2
13082025,44.13,74.4,74.76,75.25,74.0,74.27,-0.17
14082025,48.66,74.27,74.5,75.1,72.53,73.28,-1.33
18082025,46.5,73.28,74.55,74.6,73.3,73.82,0.74
19082025,54.03,73.82,73.5,74.63,73.35,73.9,0.11
20082025,41.82,73.9,74.4,75.37,73.76,74.66,1.03
21082025,39.5,74.66,75.0,77.99,75.0,76.6,2.6
22082025,29.35,76.6,76.6,83.44,75.57,79.29,3.51
25082025,43.13,79.29,80.03,82.8,80.01,81.9,3.29
26082025,46.37,81.9,81.89,81.89,77.15,77.63,-5.21
28082025,30.73,77.63,77.51,79.8,77.5,78.0,0.48
29082025,28.32,78.0,77.2,79.8,77.1,78.13,0.17
01092025,45.81,78.13,78.63,79.61,77.8,78.06,-0.09
02092025,42.7,78.06,78.26,79.6,77.28,78.18,0.15
03092025,45.3,78.18,78.75,79.45,77.91,78.51,0.42
04092025,51.12,78.51,79.4,79.99,76.03,76.38,-2.71
05092025,56.39,76.38,77.15,77.15,73.55,74.76,-2.12
08092025,29.75,74.76,75.09,79.95,73.78,78.51,5.02
09092025,63.29,78.51,78.9,79.0,76.95,77.5,-1.29
10092025,64.72,77.5,77.7,79.29,76.2,76.71,-1.02
11092025,52.62,76.71,77.66,78.95,76.76,77.74,1.34
12092025,47.94,77.74,78.5,78.5,76.4,77.57,-0.22
15092025,49.44,77.57,77.77,77.98,75.64,76.75,-1.06
16092025,35.6,76.75,77.5,78.9,75.91,76.72,-0.04
17092025,59.42,76.72,76.9,77.6,76.3,76.7,-0.03
18092025,57.51,76.7,77.4,77.76,75.61,76.06,-0.83
19092025,70.81,76.06,76.1,76.76,75.4,75.57,-0.64
22092025,52.78,75.57,75.15,76.25,74.7,74.87,-0.93
23092025,51.18,74.87,75.84,75.84,74.01,74.37,-0.67
24092025,62.6,74.37,75.35,75.35,74.3,74.51,0.19
25092025,60.26,74.51,74.13,75.3,73.15,73.5,-1.36
26092025,43.38,73.5,74.84,74.84,71.05,71.6,-2.59
29092025,58.68,71.6,71.9,72.96,69.12,69.78,-2.54
30092025,32.21,69.78,69.78,74.97,69.78,73.85,5.83
01102025,19.22,73.85,75.5,75.5,72.0,73.5,-0.47
03102025,51.34,73.5,73.11,76.65,73.11,75.79,3.12
06102025,39.0,75.79,75.79,78.0,75.16,75.75,-0.05
07102025,49.01,75.75,76.5,76.79,73.9,74.93,-1.08
08102025,50.67,74.93,75.65,75.69,72.4,73.54,-1.86
09102025,63.26,73.54,73.49,73.59,71.8,72.07,-2.0
10102025,59.02,72.07,72.07,72.79,71.6,72.08,0.01
13102025,54.94,72.08,71.1,71.98,70.5,71.05,-1.43
14102025,68.56,71.05,71.7,71.7,68.8,69.84,-1.7
15102025,56.43,69.84,70.7,71.63,70.0,70.92,1.55
16102025,62.2,70.92,71.69,73.99,71.3,71.96,1.47
17102025,47.16,71.96,73.49,73.78,69.8,70.58,-1.92
20102025,60.59,70.58,73.0,73.0,70.8,71.38,1.13
21102025,67.34,71.38,70.8,71.95,70.25,71.37,-0.01
22102025,67.34,71.38,70.8,71.95,70.25,71.37,-0.01
23102025,39.09,71.37,71.9,74.52,71.7,72.34,1.36
24102025,58.72,72.34,71.72,76.5,71.72,75.06,3.76
27102025,61.28,75.06,75.99,76.48,74.5,74.72,-0.45
28102025,72.45,74.72,74.99,74.99,72.51,73.14,-2.11
29102025,49.98,73.14,73.0,74.42,73.0,74.11,1.33
30102025,67.1,74.11,74.65,74.65,73.5,74.21,0.13
31102025,42.67,74.21,74.99,78.9,74.15,77.54,4.49
03112025,44.21,77.54,78.0,81.0,74.0,79.21,2.15
04112025,51.47,79.21,80.69,81.0,75.01,76.3,-3.67
05112025,51.47,79.21,80.69,81.0,75.01,76.3,-3.67
06112025,52.21,76.3,72.6,72.6,66.55,67.33,-11.76
07112025,66.64,67.33,68.3,68.33,67.1,67.82,0.73
10112025,66.8,67.82,68.1,68.5,67.35,67.8,-0.03
11112025,60.64,67.8,67.5,68.07,66.35,66.88,-1.36
12112025,72.8,66.88,67.1,67.59,65.85,66.36,-0.78
13112025,65.18,66.36,66.99,67.15,64.64,65.48,-1.33
14112025,45.21,65.48,66.0,67.5,65.4,66.42,1.44
17112025,62.65,66.42,67.4,67.4,65.95,66.16,-0.39
18112025,74.87,66.16,66.8,66.8,63.51,64.24,-2.9
19112025,50.46,64.24,65.0,66.0,63.7,65.08,1.31
20112025,59.23,65.08,65.75,65.75,64.02,64.3,-1.2
21112025,59.01,64.3,64.3,64.73,63.01,63.53,-1.2
24112025,69.42,63.53,63.53,63.94,61.2,61.6,-3.04
25112025,65.57,61.6,63.95,63.95,61.64,62.55,1.54
26112025,62.0,62.55,61.64,63.5,61.64,62.6,0.08
27112025,31.59,62.6,62.75,64.8,62.5,62.91,0.5
28112025,58.81,62.91,62.91,63.1,61.7,61.8,-1.76
01122025,65.39,61.8,62.3,63.55,60.5,61.01,-1.28
02122025,66.85,61.01,61.01,61.6,60.03,60.2,-1.33
03122025,68.48,60.2,60.06,61.75,59.51,59.9,-0.5
04122025,51.59,59.9,58.33,60.9,58.33,59.29,-1.02
05122025,61.71,59.29,59.05,61.49,57.55,57.98,-2.21
08122025,72.31,57.98,58.0,58.59,55.62,56.59,-2.4
09122025,54.31,56.59,57.98,58.98,55.0,58.07,2.62
10122025,48.56,58.07,58.79,64.99,58.11,62.61,7.82
11122025,60.34,62.61,63.76,63.76,60.56,61.38,-1.96
12122025,50.08,61.38,61.06,63.2,58.0,59.42,-3.19
15122025,63.59,59.42,59.42,60.69,58.3,59.85,0.72
16122025,59.44,59.85,60.5,60.53,57.25,58.1,-2.92
17122025,61.58,58.1,58.59,59.25,57.35,57.65,-0.77
18122025,54.79,57.65,58.0,60.15,57.1,58.2,0.95
19122025,41.13,58.2,57.5,59.68,57.5,58.82,1.07
22122025,65.43,58.82,60.0,60.0,58.7,59.06,0.41
23122025,63.42,59.06,59.01,59.7,58.0,58.18,-1.49
24122025,55.65,58.18,58.35,59.69,58.35,58.76,1.0
25122025,55.65,58.18,58.35,59.69,58.35,58.76,1.0
26122025,49.42,58.76,58.55,59.74,56.86,57.2,-2.65
29122025,63.48,57.2,57.83,58.3,56.67,56.78,-0.73
30122025,57.82,56.78,58.25,58.25,56.64,57.12,0.6
31122025,71.03,57.12,57.99,59.52,56.83,58.93,3.17
01012026,64.14,58.93,59.22,59.29,57.72,58.28,-1.1
02012026,59.11,58.28,58.23,59.08,57.5,58.87,1.01
05012026,45.46,58.87,58.31,60.69,58.3,58.71,-0.27
06012026,65.65,58.71,58.5,60.3,58.0,58.39,-0.55
07012026,50.58,58.39,57.8,59.73,57.8,58.71,0.55
08012026,59.6,58.71,58.71,59.48,57.0,57.35,-2.32
09012026,64.05,57.35,57.15,57.92,54.99,55.05,-4.01
12012026,53.02,55.05,54.15,55.04,53.3,53.5,-2.82
13012026,54.3,53.5,53.65,55.44,52.15,52.75,-1.4
14012026,38.98,52.75,52.5,53.88,52.2,52.59,-0.3
15012026,38.98,52.75,52.5,53.88,52.2,52.59,-0.3
16012026,59.51,52.59,52.59,53.7,52.59,52.9,0.59
19012026,56.23,52.9,52.51,55.0,51.3,51.93,-1.83
20012026,61.81,51.93,51.0,54.57,49.99,50.2,-3.33
21012026,59.7,50.2,51.01,51.01,47.16,47.58,-5.22
22012026,46.76,47.58,48.87,50.26,47.85,49.7,4.46
23012026,55.92,49.7,49.7,51.0,47.9,49.04,-1.33
27012026,51.42,49.04,48.14,48.99,46.16,46.59,-5.0
28012026,63.76,46.59,46.6,48.7,46.6,48.4,3.88
29012026,58.19,48.4,49.6,49.6,46.4,46.93,-3.04
30012026,53.11,46.93,46.7,48.6,46.11,48.33,2.98
02022026,42.25,55.28,53.1,54.5,50.31,51.39,-7.04
03022026,51.42,51.39,51.78,53.51,51.6,52.61,2.37
04022026,42.83,52.61,53.5,53.5,51.44,52.94,0.63
05022026,67.13,52.94,54.7,54.7,52.34,52.64,-0.57
06022026,59.77,52.64,52.2,53.19,50.5,51.52,-2.13
09022026,69.6,51.52,52.4,54.6,51.7,54.25,5.3
10022026,63.36,54.25,54.6,56.0,54.6,55.53,2.36
11022026,53.64,55.53,54.25,56.0,53.84,54.59,-1.69
12022026,56.84,54.59,54.6,54.64,52.95,53.03,-2.86
13022026,57.15,53.03,51.4,52.69,49.33,50.81,-4.19
