Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122025,29.87,82.57,82.49,85.45,78.42,80.47,-2.54
11122025,38.69,80.47,80.63,82.63,79.66,81.8,1.65
12122025,45.47,81.8,81.6,83.99,81.0,82.62,1.0
15122025,35.75,82.62,82.3,84.6,82.01,83.34,0.87
16122025,52.34,83.34,82.8,84.0,81.12,81.84,-1.8
17122025,64.77,81.84,81.92,81.99,78.21,79.45,-2.92
18122025,51.53,79.45,80.1,80.1,74.99,76.04,-4.29
19122025,35.86,76.04,76.95,78.7,75.8,77.93,2.49
22122025,37.0,77.93,78.3,82.79,78.16,81.76,4.91
23122025,46.91,81.76,81.76,83.66,80.95,81.35,-0.5
24122025,50.48,81.35,81.0,82.5,79.51,80.41,-1.16
25122025,50.48,81.35,81.0,82.5,79.51,80.41,-1.16
26122025,54.94,80.41,80.4,82.9,79.14,81.0,0.73
29122025,54.38,81.0,81.49,81.72,76.55,77.75,-4.01
30122025,52.42,77.75,77.5,80.0,76.9,77.14,-0.78
31122025,39.49,77.14,77.22,80.97,77.1,78.6,1.89
01012026,49.64,78.6,79.0,79.38,77.1,78.59,-0.01
02012026,61.58,78.59,79.0,80.9,76.99,78.31,-0.36
05012026,59.51,78.31,77.24,77.93,75.21,76.52,-2.29
06012026,49.28,76.52,76.5,76.53,71.35,72.72,-4.97
07012026,47.03,72.72,72.35,75.19,72.35,73.77,1.44
08012026,37.17,73.77,73.6,75.91,70.55,71.19,-3.5
09012026,45.54,71.19,71.0,71.58,69.27,70.08,-1.56
12012026,31.65,70.08,70.16,71.4,67.7,70.0,-0.11
13012026,51.82,70.0,69.3,71.5,68.2,68.98,-1.46
14012026,60.09,68.98,68.98,69.84,68.0,68.41,-0.83
15012026,60.09,68.98,68.98,69.84,68.0,68.41,-0.83
16012026,52.79,68.41,67.59,69.59,67.02,67.4,-1.48
19012026,28.8,67.4,67.4,71.11,67.02,68.52,1.66
20012026,52.68,68.52,68.52,69.9,65.61,65.99,-3.69
21012026,50.94,65.99,65.01,67.27,62.06,62.94,-4.62
22012026,33.6,62.94,66.0,66.45,59.61,60.25,-4.27
23012026,44.51,60.25,61.2,61.2,56.5,57.13,-5.18
27012026,35.42,57.13,57.65,59.99,55.1,59.16,3.55
28012026,50.75,59.16,59.63,62.77,59.24,61.89,4.61
29012026,42.28,61.89,61.75,62.64,59.72,61.5,-0.63
30012026,48.75,61.5,61.45,65.98,60.1,64.95,5.61
02022026,42.84,63.93,62.62,64.0,60.55,63.67,-0.41
03022026,60.22,63.67,66.0,68.0,64.56,66.13,3.86
04022026,62.08,66.13,65.83,69.9,65.81,67.98,2.8
05022026,53.73,67.98,67.96,69.68,65.1,65.76,-3.27
06022026,48.08,65.76,65.5,66.1,63.9,64.8,-1.46
09022026,55.55,64.8,64.86,66.99,64.86,66.44,2.53
10022026,57.61,66.44,66.44,68.0,66.36,67.38,1.41
11022026,53.73,67.38,67.04,67.08,65.36,65.99,-2.06
12022026,61.16,65.99,66.42,66.45,61.3,62.37,-5.49
13022026,54.56,62.37,62.8,62.8,58.8,59.14,-5.18
