Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06052025,37.64,268.55,268.55,274.9,257.0,261.8,-2.51
07052025,70.83,261.8,266.95,266.95,252.0,254.55,-2.77
08052025,42.2,254.55,257.95,294.45,255.0,284.7,11.84
09052025,62.24,284.7,276.85,297.2,276.75,295.2,3.69
12052025,55.78,295.2,306.0,316.0,293.1,297.65,0.83
13052025,57.21,297.65,296.0,299.0,289.0,295.9,-0.59
14052025,57.22,295.9,299.8,300.35,286.05,287.4,-2.87
15052025,59.34,287.4,289.7,297.4,289.65,292.85,1.9
16052025,57.51,292.85,292.85,294.65,284.0,287.5,-1.83
19052025,60.61,287.5,288.05,292.0,280.1,282.95,-1.58
20052025,72.25,282.95,286.0,286.95,275.6,279.05,-1.38
21052025,62.85,279.05,280.45,294.8,277.0,293.4,5.14
22052025,51.35,293.4,291.0,314.95,290.0,312.4,6.48
23052025,51.09,312.4,315.0,328.4,314.05,316.45,1.3
26052025,46.13,316.45,316.55,330.0,316.55,321.15,1.49
27052025,44.4,321.15,322.6,328.0,314.5,322.2,0.33
28052025,38.05,322.2,325.9,326.0,315.0,316.65,-1.72
29052025,40.17,316.65,317.5,323.0,314.05,319.45,0.88
30052025,67.52,319.45,318.05,344.4,310.4,339.45,6.26
02062025,35.24,339.45,350.0,394.9,350.0,360.2,6.11
03062025,41.01,360.2,365.6,380.0,345.1,348.7,-3.19
04062025,43.77,348.7,351.5,358.75,350.1,356.35,2.19
05062025,58.07,356.35,359.85,362.45,347.55,349.25,-1.99
06062025,56.86,349.25,356.7,356.7,349.0,351.9,0.76
09062025,62.39,351.9,354.95,356.95,350.05,353.8,0.54
10062025,33.18,353.8,353.9,375.0,353.9,364.45,3.01
11062025,57.68,364.45,367.35,367.4,340.8,342.9,-5.91
12062025,38.14,342.9,342.9,354.9,340.0,349.35,1.88
13062025,48.84,349.35,345.0,356.7,341.05,348.55,-0.23
16062025,50.3,348.55,348.55,360.0,345.6,352.0,0.99
17062025,46.38,352.0,352.0,359.0,350.0,352.0,0.0
18062025,59.87,352.0,352.05,355.85,347.5,353.55,0.44
19062025,41.35,353.55,357.9,364.0,345.6,355.8,0.64
20062025,48.53,355.8,356.95,379.8,353.6,375.35,5.49
23062025,14.68,375.35,379.0,427.65,379.0,416.7,11.02
24062025,19.93,416.7,421.15,438.0,417.15,427.1,2.5
25062025,37.88,427.1,427.1,439.75,410.05,418.8,-1.94
26062025,37.24,418.8,420.0,442.0,419.95,437.5,4.47
27062025,48.3,437.5,434.05,442.0,422.65,427.1,-2.38
30062025,54.91,427.1,429.2,434.4,413.9,416.55,-2.47
01072025,44.72,416.55,418.0,425.95,410.15,419.05,0.6
02072025,50.33,419.05,423.95,424.75,411.5,413.45,-1.34
03072025,55.1,413.45,416.0,433.7,409.1,426.65,3.19
04072025,42.73,426.65,431.9,431.9,412.95,422.65,-0.94
07072025,41.39,422.65,422.65,439.95,415.6,417.1,-1.31
08072025,25.15,417.1,416.1,446.75,393.55,403.05,-3.37
09072025,27.86,403.05,403.05,408.0,397.3,403.05,0.0
10072025,27.36,403.05,400.15,419.25,400.15,418.15,3.75
11072025,21.86,418.15,419.95,432.95,409.95,419.6,0.35
14072025,29.06,419.6,439.0,453.65,421.8,423.7,0.98
15072025,40.27,423.7,425.95,447.0,420.05,441.8,4.27
16072025,39.28,441.8,447.45,449.3,433.5,436.05,-1.3
17072025,36.84,436.05,439.55,441.0,422.7,430.25,-1.33
18072025,30.72,430.25,430.0,436.0,421.0,423.8,-1.5
21072025,33.36,423.8,424.0,444.0,413.7,436.9,3.09
22072025,24.33,436.9,439.0,447.65,426.25,429.7,-1.65
23072025,27.26,429.7,433.15,433.15,421.45,424.85,-1.13
24072025,35.27,424.85,424.85,442.95,423.3,434.4,2.25
25072025,32.22,434.4,436.0,436.7,422.0,429.7,-1.08
28072025,50.84,429.7,434.8,434.8,408.05,413.5,-3.77
29072025,44.98,413.5,413.5,428.5,411.35,426.25,3.08
30072025,40.7,426.25,426.0,465.0,425.4,457.2,7.26
31072025,33.02,457.2,454.8,464.9,442.15,446.0,-2.45
01082025,48.3,446.0,445.0,454.5,434.0,435.65,-2.32
04082025,28.29,435.65,435.7,444.2,431.85,441.5,1.34
05082025,20.06,441.5,443.7,450.0,435.1,443.95,0.55
06082025,37.78,443.95,446.95,446.95,425.0,430.65,-3.0
07082025,42.18,430.65,430.0,430.35,413.05,420.95,-2.25
08082025,31.42,420.95,420.05,426.75,410.0,422.4,0.34
11082025,23.93,422.4,425.0,433.95,420.2,425.6,0.76
12082025,25.04,425.6,426.0,431.0,417.0,421.75,-0.9
13082025,28.3,421.75,426.0,426.35,417.1,420.4,-0.32
14082025,25.9,420.4,419.4,428.5,415.0,422.05,0.39
18082025,30.52,422.05,429.95,429.95,419.6,425.85,0.9
19082025,52.72,425.85,425.85,444.95,421.15,442.75,3.97
20082025,53.08,442.75,449.25,454.0,440.1,442.2,-0.12
21082025,56.8,442.2,443.2,444.9,436.65,438.65,-0.8
22082025,54.89,438.65,438.95,454.9,437.55,444.5,1.33
25082025,42.94,444.5,445.95,458.0,421.5,433.15,-2.55
26082025,34.3,433.15,427.05,434.95,423.1,425.85,-1.69
28082025,30.05,425.85,425.85,437.5,410.75,425.75,-0.02
29082025,47.56,425.75,426.5,429.1,418.05,420.35,-1.27
01092025,44.57,420.35,420.45,428.0,416.5,419.4,-0.23
02092025,36.44,419.4,418.55,426.3,414.05,415.05,-1.04
03092025,22.74,415.05,417.15,423.1,415.65,418.65,0.87
04092025,39.06,418.65,424.0,429.85,416.0,421.15,0.6
05092025,48.79,421.15,423.05,426.3,412.8,416.2,-1.18
08092025,49.3,416.2,420.1,421.0,395.5,407.4,-2.11
09092025,34.26,407.4,406.5,416.05,398.15,411.95,1.12
10092025,44.6,411.95,411.95,415.0,399.85,410.4,-0.38
11092025,49.33,410.4,408.0,416.0,406.75,411.0,0.15
12092025,33.55,411.0,412.0,426.75,412.0,419.0,1.95
15092025,67.26,419.0,423.0,434.3,422.95,431.0,2.86
16092025,57.18,431.0,435.0,436.8,424.05,427.05,-0.92
17092025,29.21,427.05,428.7,433.35,420.25,430.7,0.85
18092025,29.25,430.7,431.9,435.0,425.3,429.35,-0.31
19092025,33.75,429.35,429.0,436.95,423.5,430.2,0.2
22092025,29.81,430.2,430.2,433.2,425.0,426.05,-0.96
23092025,30.13,426.05,422.0,430.5,420.1,422.5,-0.83
24092025,21.7,422.5,421.9,427.2,418.0,419.85,-0.63
25092025,26.43,419.85,420.0,421.55,415.0,416.4,-0.82
26092025,39.08,416.4,416.4,417.55,403.75,408.7,-1.85
29092025,44.3,408.7,408.7,410.35,382.1,386.25,-5.49
30092025,18.14,386.25,386.0,394.5,373.15,378.7,-1.95
01102025,15.3,378.7,376.65,390.5,375.25,388.3,2.53
03102025,42.01,388.3,384.4,397.8,384.4,394.85,1.69
06102025,49.37,394.85,397.8,420.5,397.75,417.7,5.79
07102025,44.62,417.7,420.95,432.0,418.1,426.5,2.11
08102025,41.06,426.5,429.5,453.8,425.05,440.65,3.32
09102025,43.35,440.65,445.0,445.95,432.0,439.35,-0.3
10102025,50.2,439.35,441.5,442.95,430.5,439.65,0.07
13102025,39.82,439.65,446.0,454.7,425.8,431.25,-1.91
14102025,36.56,431.25,434.8,441.65,425.1,427.35,-0.9
15102025,38.11,427.35,430.0,434.7,423.05,430.7,0.78
16102025,45.03,430.7,432.85,445.0,432.8,438.2,1.74
17102025,63.17,438.2,441.9,450.95,435.0,447.75,2.18
20102025,45.1,447.75,450.0,463.7,445.0,459.75,2.68
21102025,47.5,459.75,465.0,469.7,433.85,452.6,-1.56
22102025,47.5,459.75,465.0,469.7,433.85,452.6,-1.56
23102025,54.14,452.6,464.0,464.7,420.05,423.55,-6.42
24102025,49.82,423.55,422.0,422.25,403.0,408.45,-3.57
27102025,47.93,408.45,408.0,414.2,402.3,410.65,0.54
28102025,27.68,410.65,412.0,413.9,406.1,408.8,-0.45
29102025,41.28,408.8,409.05,410.6,404.15,405.1,-0.91
30102025,26.94,405.1,408.1,410.55,406.1,407.85,0.68
31102025,43.91,407.85,407.1,411.1,405.25,406.85,-0.25
03112025,23.78,406.85,410.0,410.85,405.1,408.5,0.41
04112025,33.18,408.5,408.5,415.0,405.0,413.35,1.19
05112025,33.18,408.5,408.5,415.0,405.0,413.35,1.19
06112025,54.9,413.35,413.35,422.0,410.85,418.85,1.33
07112025,30.83,418.85,415.1,416.65,407.15,415.15,-0.88
10112025,42.82,415.15,419.0,422.4,410.65,416.05,0.22
11112025,41.53,416.05,419.95,419.95,402.6,405.7,-2.49
12112025,32.23,405.7,407.2,419.9,406.2,412.55,1.69
13112025,34.18,412.55,415.05,419.65,409.0,410.3,-0.55
14112025,32.78,410.3,409.0,415.9,406.55,407.95,-0.57
17112025,29.92,407.95,408.1,410.0,405.0,405.55,-0.59
18112025,28.04,405.55,405.55,414.3,403.0,411.05,1.36
19112025,33.16,411.05,411.4,413.9,403.3,409.95,-0.27
20112025,31.36,409.95,412.0,414.9,404.2,406.65,-0.8
21112025,54.92,406.65,408.05,408.45,393.3,399.85,-1.67
24112025,42.69,399.85,400.2,405.95,388.05,390.75,-2.28
25112025,31.51,390.75,394.9,396.9,385.65,392.3,0.4
26112025,40.48,392.3,391.9,404.0,391.9,402.15,2.51
27112025,30.77,402.15,401.75,402.8,388.05,393.15,-2.24
28112025,24.84,393.15,395.9,401.15,391.0,399.2,1.54
01122025,44.31,399.2,398.0,408.0,393.05,403.7,1.13
02122025,46.87,403.7,399.65,410.9,396.15,408.3,1.14
03122025,60.42,408.3,404.2,424.0,403.65,414.0,1.4
04122025,52.77,414.0,411.0,412.6,401.55,403.4,-2.56
05122025,38.09,403.4,405.5,408.45,398.05,407.0,0.89
08122025,38.2,407.0,403.5,405.9,391.1,393.9,-3.22
09122025,37.22,393.9,388.0,400.5,382.8,397.85,1.0
10122025,23.31,397.85,395.85,407.5,391.4,405.95,2.04
11122025,33.85,405.95,405.95,408.45,398.55,406.9,0.23
12122025,25.94,406.9,409.9,411.85,405.6,408.6,0.42
15122025,57.68,408.6,408.0,409.8,402.0,404.8,-0.93
16122025,35.13,404.8,404.8,412.0,402.1,406.65,0.46
17122025,38.91,406.65,405.1,409.65,400.1,401.1,-1.36
18122025,37.06,401.1,402.5,404.75,396.3,401.35,0.06
19122025,23.07,401.35,401.85,403.4,398.25,401.4,0.01
22122025,44.55,401.4,401.4,410.25,399.1,408.25,1.71
23122025,34.32,408.25,407.25,411.65,405.55,409.95,0.42
24122025,52.7,409.95,408.0,418.45,407.0,414.9,1.21
25122025,52.7,409.95,408.0,418.45,407.0,414.9,1.21
26122025,48.97,414.9,414.0,418.6,410.4,413.25,-0.4
29122025,64.03,413.25,418.8,427.9,413.25,425.35,2.93
30122025,52.45,425.35,425.0,429.0,421.05,425.9,0.13
31122025,60.95,425.9,429.9,435.65,418.95,421.9,-0.94
01012026,39.67,421.9,427.3,429.7,418.35,428.05,1.46
02012026,44.85,428.05,428.05,431.95,420.9,429.8,0.41
05012026,50.62,429.8,429.8,439.9,424.95,433.65,0.9
06012026,61.09,433.65,437.95,437.95,429.25,437.1,0.8
07012026,53.07,437.1,436.6,451.0,435.0,446.7,2.2
08012026,30.72,446.7,446.0,450.75,412.0,417.95,-6.44
09012026,39.39,417.95,420.75,429.5,393.95,400.45,-4.19
12012026,44.68,400.45,400.95,406.0,392.65,403.75,0.82
13012026,35.01,403.75,401.75,406.2,392.55,394.65,-2.25
14012026,22.64,394.65,393.05,402.7,393.05,398.5,0.98
15012026,22.64,394.65,393.05,402.7,393.05,398.5,0.98
16012026,30.18,398.5,396.0,397.0,392.1,394.7,-0.95
19012026,32.64,394.7,388.25,401.5,386.6,399.95,1.33
20012026,40.72,399.95,397.95,400.85,391.0,396.45,-0.88
21012026,49.32,396.45,389.5,405.95,384.05,404.65,2.07
22012026,38.98,404.65,409.0,427.0,404.0,411.1,1.59
23012026,31.49,411.1,409.0,416.65,401.1,408.25,-0.69
27012026,22.64,408.25,408.25,408.25,398.25,400.65,-1.86
28012026,39.26,400.65,401.55,408.8,394.0,403.8,0.79
29012026,35.56,403.8,400.0,416.0,399.95,409.7,1.46
30012026,41.27,409.7,409.7,415.95,403.55,411.15,0.35
02022026,34.3,418.15,415.0,419.0,406.4,415.75,-0.57
03022026,49.44,415.75,431.35,439.75,415.1,424.45,2.09
04022026,44.27,424.45,426.0,430.95,425.55,429.9,1.28
05022026,35.92,429.9,429.5,434.7,429.45,433.95,0.94
06022026,52.41,433.95,434.0,446.5,434.0,442.2,1.9
09022026,41.68,442.2,447.8,461.5,445.2,452.55,2.34
10022026,54.36,452.55,455.85,469.0,452.5,464.5,2.64
11022026,48.25,464.5,468.95,477.95,460.3,464.25,-0.05
12022026,52.66,464.25,466.35,477.5,465.1,467.95,0.8
13022026,52.37,467.95,464.8,471.5,464.1,464.75,-0.68
