Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,67.72,32.04,31.95,32.33,31.11,32.11,0.22
21022025,17.31,32.11,32.44,33.05,31.0,31.57,-1.68
24022025,45.32,31.57,32.39,32.39,30.65,31.02,-1.74
25022025,42.03,31.02,32.0,32.0,30.1,30.48,-1.74
27022025,71.46,30.48,31.0,32.79,28.5,28.77,-5.61
28022025,64.4,28.77,29.77,29.77,27.1,27.28,-5.18
03032025,44.5,27.28,27.15,28.0,26.02,26.6,-2.49
04032025,77.56,26.6,26.0,28.05,26.0,27.15,2.07
05032025,44.29,27.15,26.85,28.78,26.1,28.19,3.83
06032025,52.83,28.19,28.35,31.33,28.1,29.82,5.78
07032025,81.53,29.82,29.89,31.18,29.89,30.6,2.62
10032025,81.6,30.6,31.5,31.5,29.26,29.34,-4.12
11032025,25.11,29.34,29.55,29.76,28.5,28.58,-2.59
12032025,59.37,28.58,28.5,29.58,27.76,27.84,-2.59
13032025,70.48,27.84,28.84,30.05,27.81,28.71,3.13
17032025,70.15,28.71,29.71,29.71,26.3,27.02,-5.89
18032025,74.47,27.02,27.05,28.51,27.05,28.31,4.77
19032025,69.44,28.31,28.38,30.0,28.38,29.66,4.77
20032025,84.38,29.66,29.56,30.34,28.35,28.51,-3.88
21032025,70.87,28.51,26.7,30.5,26.7,30.3,6.28
24032025,75.38,30.3,30.5,31.16,30.15,30.57,0.89
25032025,81.97,30.57,30.6,30.74,28.51,28.82,-5.72
26032025,89.45,28.82,28.8,29.15,27.55,27.95,-3.02
27032025,75.11,27.95,27.7,28.54,27.21,28.17,0.79
28032025,46.51,28.17,28.11,29.0,27.01,27.22,-3.37
01042025,25.82,27.22,28.0,28.95,27.56,28.39,4.3
02042025,15.72,28.39,27.75,29.5,27.6,28.08,-1.09
03042025,48.2,28.08,28.15,29.59,28.15,29.36,4.56
04042025,33.95,29.36,29.8,29.8,27.69,28.08,-4.36
07042025,46.44,28.08,27.51,27.83,25.99,27.14,-3.35
08042025,48.87,27.14,27.35,28.9,27.35,27.98,3.1
09042025,28.15,27.98,27.41,29.0,26.46,28.06,0.29
11042025,49.4,28.06,28.89,29.44,27.64,28.48,1.5
15042025,62.79,28.48,28.17,29.5,28.17,29.14,2.32
16042025,67.42,29.14,28.7,30.3,28.7,29.74,2.06
17042025,61.55,29.74,29.8,30.8,28.99,30.09,1.18
21042025,61.66,30.09,30.38,30.93,29.81,30.39,1.0
22042025,50.59,30.39,30.64,30.98,30.19,30.3,-0.3
23042025,60.42,30.3,30.92,30.97,30.13,30.36,0.2
24042025,36.35,30.36,30.87,30.87,30.01,30.37,0.03
25042025,61.3,30.37,30.38,30.63,28.8,29.3,-3.52
28042025,30.76,29.3,28.81,30.0,28.81,29.07,-0.78
29042025,29.42,29.07,29.07,30.68,28.2,28.85,-0.76
30042025,42.1,28.85,29.0,29.25,28.0,28.99,0.49
02052025,17.76,28.99,28.99,30.56,28.11,28.35,-2.21
05052025,35.21,28.35,28.3,29.49,28.02,28.97,2.19
06052025,58.77,28.97,29.4,29.4,27.93,27.96,-3.49
07052025,20.35,27.96,28.42,28.85,27.3,27.83,-0.46
08052025,49.18,27.83,27.6,28.78,27.32,27.66,-0.61
09052025,27.98,27.66,27.42,28.18,26.58,27.31,-1.27
12052025,39.91,27.31,28.01,29.29,28.01,28.99,6.15
13052025,55.9,28.99,29.99,31.89,28.32,30.08,3.76
14052025,41.9,30.08,30.9,31.25,29.96,30.58,1.66
15052025,58.47,30.58,30.15,31.33,30.15,30.43,-0.49
16052025,44.08,30.43,30.8,31.4,30.11,30.56,0.43
19052025,32.23,30.56,30.71,32.24,30.26,30.43,-0.43
20052025,42.62,30.43,31.0,31.0,29.6,29.95,-1.58
21052025,34.44,29.95,30.43,30.5,29.32,29.97,0.07
22052025,43.98,29.97,30.3,30.53,29.56,29.85,-0.4
23052025,45.28,29.85,29.8,30.25,29.61,29.93,0.27
26052025,60.72,29.93,30.01,30.83,29.51,30.0,0.23
27052025,45.88,30.0,30.5,30.5,29.52,29.85,-0.5
28052025,48.58,29.85,29.81,30.5,29.76,30.05,0.67
29052025,58.99,30.05,30.25,30.39,29.8,29.96,-0.3
30052025,32.53,29.96,29.96,30.25,29.51,29.95,-0.03
02062025,71.92,29.95,29.5,30.48,29.4,30.0,0.17
03062025,67.98,30.0,30.2,31.8,29.99,31.74,5.8
04062025,69.31,31.74,30.61,33.44,30.61,32.5,2.39
05062025,41.17,32.5,33.49,33.99,32.0,32.08,-1.29
06062025,38.34,32.08,32.08,33.17,31.46,31.57,-1.59
09062025,39.59,31.57,31.7,33.26,31.52,32.61,3.29
10062025,72.13,32.61,32.61,33.71,32.1,32.89,0.86
11062025,76.6,32.89,33.55,35.95,32.91,34.46,4.77
12062025,55.89,34.46,34.46,35.9,33.8,33.9,-1.63
13062025,66.47,33.9,33.8,34.75,33.57,34.12,0.65
16062025,58.3,34.12,34.5,34.5,32.72,33.38,-2.17
17062025,48.66,33.38,33.5,34.48,33.24,33.52,0.42
18062025,59.06,33.52,33.91,34.1,32.2,33.91,1.16
19062025,55.68,33.91,34.42,34.42,31.22,31.82,-6.16
20062025,41.0,31.82,32.45,33.3,31.71,31.97,0.47
23062025,50.58,31.97,31.98,33.3,31.8,33.02,3.28
24062025,80.56,33.02,33.49,33.49,32.53,33.16,0.42
25062025,38.64,33.16,33.28,33.35,32.85,32.98,-0.54
26062025,61.8,32.98,33.0,33.0,32.3,32.51,-1.43
27062025,67.01,32.51,32.51,33.25,32.39,32.68,0.52
30062025,38.93,32.68,33.0,33.2,32.49,32.62,-0.18
01072025,35.21,32.62,32.21,33.06,32.13,32.71,0.28
02072025,37.61,32.71,33.49,33.49,32.54,33.08,1.13
03072025,42.8,33.08,32.3,33.49,32.3,32.57,-1.54
04072025,64.41,32.57,32.88,33.09,31.77,31.95,-1.9
07072025,71.99,31.95,32.0,32.6,31.4,32.01,0.19
08072025,36.4,32.01,32.4,32.4,31.52,31.54,-1.47
09072025,42.27,31.54,31.51,32.74,31.51,32.35,2.57
10072025,67.8,32.35,32.35,32.54,31.3,31.47,-2.72
11072025,19.04,31.47,31.5,31.89,31.35,31.73,0.83
14072025,55.45,31.73,31.21,32.4,31.1,31.71,-0.06
15072025,31.96,31.71,31.16,32.58,31.16,32.26,1.73
16072025,33.33,32.26,32.0,32.34,31.44,31.96,-0.93
17072025,71.29,31.96,32.12,32.34,31.66,32.12,0.5
18072025,45.27,32.12,31.7,32.79,31.51,31.92,-0.62
21072025,63.89,31.92,31.83,32.7,31.31,31.58,-1.07
22072025,39.3,31.58,31.8,32.29,31.01,31.12,-1.46
23072025,49.51,31.12,31.1,32.0,31.01,31.56,1.41
24072025,41.87,31.56,31.69,31.75,31.01,31.12,-1.39
25072025,57.67,31.12,30.9,31.0,29.4,30.1,-3.28
28072025,28.91,30.1,30.89,30.89,29.6,29.85,-0.83
29072025,60.92,29.85,30.3,30.3,29.3,29.67,-0.6
30072025,62.6,29.67,30.2,30.39,29.32,29.46,-0.71
31072025,42.67,29.46,29.44,29.93,28.01,28.93,-1.8
01082025,69.9,28.93,29.6,29.64,28.6,28.62,-1.07
04082025,73.25,28.62,28.36,28.89,28.05,28.32,-1.05
05082025,57.64,28.32,28.11,28.5,27.15,27.56,-2.68
06082025,64.04,27.56,28.0,28.33,26.85,27.08,-1.74
07082025,60.23,27.08,27.1,27.2,25.71,26.33,-2.77
08082025,48.95,26.33,26.49,26.83,26.0,26.23,-0.38
11082025,73.97,26.23,26.23,28.4,26.04,26.86,2.4
12082025,16.51,26.86,26.86,27.98,26.64,27.23,1.38
13082025,29.01,27.23,26.42,31.67,26.25,30.3,11.27
14082025,34.66,30.3,30.71,30.72,28.5,28.78,-5.02
18082025,74.31,28.78,29.19,29.42,28.22,28.66,-0.42
19082025,73.06,28.66,28.05,32.5,28.05,31.17,8.76
20082025,41.35,31.17,31.21,32.65,31.01,31.25,0.26
21082025,35.39,31.25,31.25,31.75,31.0,31.24,-0.03
22082025,61.62,31.24,31.33,31.44,30.16,30.6,-2.05
25082025,38.56,30.6,31.19,31.19,29.71,30.05,-1.8
26082025,50.22,30.05,29.62,30.55,29.11,29.51,-1.8
28082025,39.37,29.51,29.26,30.49,29.25,30.18,2.27
29082025,68.3,30.18,29.5,31.63,29.5,31.21,3.41
01092025,52.78,31.21,31.2,31.9,30.45,31.52,0.99
02092025,65.08,31.52,30.81,32.49,30.81,31.63,0.35
03092025,44.65,31.63,31.63,34.48,30.7,33.88,7.11
04092025,56.21,33.88,35.0,35.3,32.5,33.05,-2.45
05092025,41.48,33.05,33.2,33.45,32.12,32.21,-2.54
08092025,66.07,32.21,32.37,32.66,31.55,31.71,-1.55
09092025,69.17,31.71,31.25,32.0,30.65,30.97,-2.33
10092025,65.94,30.97,31.2,31.94,30.82,30.99,0.06
11092025,55.16,30.99,30.45,34.55,30.45,34.15,10.2
12092025,56.49,34.15,34.7,35.1,33.76,34.34,0.56
15092025,54.24,34.34,34.2,34.95,33.76,34.31,-0.09
16092025,54.67,34.31,34.3,34.85,33.82,34.17,-0.41
17092025,55.16,34.17,34.01,35.44,33.25,34.89,2.11
18092025,67.27,34.89,34.89,35.48,34.53,34.8,-0.26
19092025,70.94,34.8,34.97,35.0,33.51,34.02,-2.24
22092025,59.57,34.02,34.9,34.9,32.99,33.05,-2.85
23092025,55.88,33.05,33.6,35.25,32.06,34.22,3.54
24092025,27.31,34.22,33.6,34.65,33.5,33.67,-1.61
25092025,46.14,33.67,33.55,34.5,33.22,33.94,0.8
26092025,44.27,33.94,33.94,34.15,32.47,32.98,-2.83
29092025,29.71,32.98,32.97,33.69,32.5,33.15,0.52
30092025,44.1,33.15,33.15,33.59,31.0,32.79,-1.09
01102025,58.22,32.79,32.5,33.93,32.5,33.52,2.23
03102025,32.73,33.52,33.52,34.23,32.61,33.93,1.22
06102025,12.05,33.93,33.25,33.92,33.0,33.26,-1.97
07102025,50.18,33.26,33.02,34.0,32.68,32.98,-0.84
08102025,42.82,32.98,32.98,33.43,32.51,32.86,-0.36
09102025,49.73,32.86,33.01,33.01,31.76,31.82,-3.16
10102025,39.42,31.82,31.9,33.0,31.6,32.05,0.72
13102025,40.12,32.05,32.05,33.45,31.63,33.15,3.43
14102025,61.17,33.15,33.15,33.35,32.1,32.28,-2.62
15102025,50.4,32.28,33.1,33.49,30.85,31.9,-1.18
16102025,40.2,31.9,32.95,32.95,31.05,31.31,-1.85
17102025,45.0,31.31,31.61,31.79,30.75,31.68,1.18
20102025,19.69,31.68,31.68,32.87,30.86,31.79,0.35
21102025,75.78,31.79,31.79,32.15,31.11,31.81,0.06
22102025,75.78,31.79,31.79,32.15,31.11,31.81,0.06
23102025,38.58,31.81,31.82,32.47,31.17,31.48,-1.04
24102025,46.97,31.48,31.99,32.0,30.56,30.78,-2.22
27102025,60.2,30.78,30.26,31.59,30.01,30.17,-1.98
28102025,46.3,30.17,30.06,30.69,29.9,30.12,-0.17
29102025,47.31,30.12,30.6,31.75,30.0,31.13,3.35
30102025,58.35,31.13,31.02,32.89,30.0,32.15,3.28
31102025,54.6,32.15,32.25,32.25,30.86,31.08,-3.33
03112025,81.01,31.08,31.51,31.73,30.13,30.62,-1.48
04112025,77.74,30.62,31.38,31.38,30.12,30.42,-0.65
05112025,77.74,30.62,31.38,31.38,30.12,30.42,-0.65
06112025,95.85,30.42,30.25,30.86,30.25,30.32,-0.33
07112025,38.21,30.32,30.07,30.79,30.01,30.35,0.1
10112025,94.48,30.35,30.59,30.8,30.15,30.4,0.16
11112025,76.35,30.4,30.8,30.84,29.9,30.3,-0.33
12112025,63.88,30.3,29.8,30.95,29.8,30.09,-0.69
13112025,31.18,30.09,30.6,30.94,28.37,30.71,2.06
14112025,88.84,30.71,30.69,30.69,28.5,29.32,-4.53
17112025,74.36,29.32,29.15,30.5,29.15,29.9,1.98
18112025,75.84,29.9,29.32,30.0,29.1,29.5,-1.34
19112025,79.86,29.5,29.1,29.8,29.0,29.37,-0.44
20112025,81.71,29.37,29.0,30.0,28.4,29.47,0.34
21112025,57.09,29.47,29.89,29.89,28.5,29.28,-0.64
24112025,37.97,29.28,29.01,29.78,28.58,28.85,-1.47
25112025,53.59,28.85,29.39,29.9,28.53,29.04,0.66
26112025,56.43,29.04,29.48,29.79,28.53,29.21,0.59
27112025,79.75,29.21,29.69,29.7,28.84,28.95,-0.89
28112025,61.57,28.95,28.95,29.0,28.55,28.6,-1.21
01122025,26.09,28.6,28.6,29.0,28.5,28.94,1.19
02122025,64.19,28.94,28.99,29.39,28.72,29.24,1.04
03122025,87.21,29.24,29.24,29.47,28.16,28.51,-2.5
04122025,54.73,28.51,28.02,28.78,27.86,27.98,-1.86
05122025,87.45,27.98,27.98,28.75,27.75,28.44,1.64
08122025,86.27,28.44,29.02,29.02,27.2,27.41,-3.62
09122025,53.81,27.41,27.7,27.7,26.5,27.35,-0.22
10122025,78.95,27.35,27.59,27.83,25.66,26.39,-3.51
11122025,73.97,26.39,26.38,26.98,26.25,26.74,1.33
12122025,86.52,26.74,27.28,27.28,26.65,26.84,0.37
15122025,85.91,26.84,26.84,27.3,26.65,26.83,-0.04
16122025,56.96,26.83,26.66,29.0,26.66,26.81,-0.07
17122025,68.25,26.81,26.73,27.23,26.55,26.64,-0.63
18122025,68.05,26.64,27.07,27.07,26.5,26.51,-0.49
19122025,52.22,26.51,26.27,26.98,26.27,26.86,1.32
22122025,61.27,26.86,26.86,28.56,26.33,27.65,2.94
23122025,68.92,27.65,28.15,28.15,27.55,27.68,0.11
24122025,61.53,27.68,27.35,29.0,27.35,28.27,2.13
25122025,61.53,27.68,27.35,29.0,27.35,28.27,2.13
26122025,62.44,28.27,28.96,28.99,27.8,28.27,0.0
29122025,70.56,28.27,28.7,28.7,27.32,27.53,-2.62
30122025,55.51,27.53,27.99,27.99,26.26,27.11,-1.53
31122025,64.47,27.11,27.12,28.49,26.62,28.0,3.28
01012026,89.79,28.0,28.21,28.5,27.51,27.61,-1.39
02012026,71.91,27.61,27.63,28.25,27.01,27.71,0.36
05012026,39.71,27.71,27.71,29.06,27.05,27.34,-1.34
06012026,52.73,27.34,27.34,27.89,26.61,27.46,0.44
07012026,52.77,27.46,27.46,27.99,27.01,27.87,1.49
08012026,47.34,27.87,27.17,28.49,27.17,27.22,-2.33
09012026,88.33,27.22,27.22,27.22,26.11,26.55,-2.46
12012026,52.99,26.55,27.18,27.18,26.02,26.41,-0.53
13012026,68.21,26.41,27.17,28.5,26.06,27.45,3.94
14012026,54.83,27.45,27.45,28.5,26.56,27.0,-1.64
15012026,54.83,27.45,27.45,28.5,26.56,27.0,-1.64
16012026,49.18,27.0,27.87,28.42,27.01,27.38,1.41
19012026,87.98,27.38,27.25,27.76,26.5,26.79,-2.15
20012026,71.15,26.79,27.48,27.48,26.0,26.37,-1.57
21012026,50.6,26.37,26.22,27.9,24.3,25.35,-3.87
22012026,50.28,25.35,25.35,26.48,24.51,25.6,0.99
23012026,84.5,25.6,25.6,26.2,24.61,24.82,-3.05
27012026,67.56,24.82,24.22,24.78,22.98,23.53,-5.2
28012026,62.11,23.53,23.02,24.5,23.02,23.71,0.76
29012026,83.76,23.71,24.4,24.5,23.11,24.07,1.52
30012026,81.63,24.07,24.0,24.4,23.25,23.62,-1.87
02022026,79.0,23.43,23.43,24.27,21.95,22.16,-5.42
03022026,90.96,22.16,22.73,23.89,22.63,23.02,3.88
04022026,70.77,23.02,23.89,24.2,21.55,23.92,3.91
05022026,63.05,23.92,24.4,24.95,23.26,23.57,-1.46
06022026,80.53,23.57,23.2,23.25,22.6,22.98,-2.5
09022026,77.99,22.98,23.96,24.05,23.11,23.62,2.79
10022026,67.35,23.62,23.62,25.9,23.15,25.51,8.0
11022026,84.36,25.51,24.63,26.1,24.63,25.25,-1.02
12022026,58.58,25.25,24.5,25.48,23.8,23.99,-4.99
13022026,62.15,23.99,23.99,25.5,23.2,25.05,4.42
