Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032025,75.98,85.55,88.93,88.93,86.0,86.99,1.68
13032025,77.72,86.99,89.9,89.9,84.29,84.41,-2.97
17032025,74.69,84.41,84.41,87.6,78.3,79.35,-5.99
18032025,61.56,79.35,82.03,82.03,77.0,80.09,0.93
19032025,49.15,80.09,81.0,83.0,77.0,79.96,-0.16
20032025,43.67,79.96,81.0,81.5,74.35,78.22,-2.18
21032025,36.33,78.22,78.0,79.25,77.12,78.72,0.64
24032025,44.79,78.72,81.0,81.0,78.1,79.09,0.47
25032025,83.88,79.09,81.65,81.65,70.31,71.62,-9.44
26032025,71.54,71.62,71.5,71.84,59.19,61.18,-14.58
27032025,52.28,61.18,61.18,63.58,48.94,53.08,-13.24
28032025,52.47,53.08,53.1,56.8,49.21,52.2,-1.66
01042025,70.55,52.2,53.0,57.42,52.23,57.42,10.0
07072025,53.45,64.44,65.11,70.88,65.1,70.88,9.99
08072025,72.69,70.88,75.8,77.96,73.01,77.96,9.99
09072025,40.87,77.96,82.35,84.5,73.38,74.53,-4.4
10072025,54.22,74.53,75.39,78.78,75.27,76.74,2.97
11072025,49.81,76.74,76.74,78.22,73.15,74.13,-3.4
14072025,59.53,74.13,74.13,74.59,72.82,73.22,-1.23
15072025,67.47,73.22,74.68,75.98,72.2,72.62,-0.82
16072025,51.47,72.62,74.0,74.49,71.71,72.76,0.19
17072025,67.21,72.76,75.0,75.0,67.64,68.94,-5.25
18072025,48.3,68.94,71.0,71.9,69.07,70.37,2.07
21072025,67.77,70.37,71.0,72.98,70.21,72.09,2.44
22072025,28.87,72.09,72.47,75.85,67.6,71.93,-0.22
23072025,54.51,71.93,70.5,71.99,69.06,70.11,-2.53
24072025,95.1,70.11,70.31,71.08,69.1,69.82,-0.41
25072025,66.31,69.82,71.77,71.77,65.37,67.3,-3.61
28072025,68.14,67.3,70.9,71.0,63.1,64.14,-4.7
29072025,62.35,64.14,65.42,70.0,64.14,68.6,6.95
30072025,55.08,68.6,68.6,70.48,64.0,66.46,-3.12
31072025,48.1,66.46,65.46,68.98,63.2,64.53,-2.9
01082025,59.73,64.53,64.5,67.78,64.5,65.66,1.75
04082025,78.31,65.66,66.1,66.1,64.4,64.59,-1.63
05082025,75.95,64.59,65.86,66.58,63.1,64.25,-0.53
06082025,31.34,64.25,63.3,70.67,63.3,67.69,5.35
07082025,51.76,67.69,67.98,67.98,63.23,65.46,-3.29
08082025,70.8,65.46,68.0,68.0,62.21,63.44,-3.09
11082025,76.9,63.44,64.1,75.5,62.41,70.89,11.74
12082025,64.66,70.89,79.0,85.06,79.0,85.06,19.99
13082025,24.48,85.06,96.99,102.07,93.25,102.07,20.0
14082025,30.68,102.07,107.74,112.25,92.2,99.93,-2.1
18082025,52.7,99.93,99.61,99.61,89.93,91.81,-8.13
02122025,68.62,97.98,97.93,98.87,95.01,97.37,-0.62
03122025,69.39,97.37,97.36,98.4,95.4,96.85,-0.53
04122025,76.48,96.85,98.9,98.9,94.0,94.89,-2.02
05122025,73.91,94.89,94.99,97.87,92.1,96.68,1.89
08122025,78.3,96.68,94.0,96.17,91.0,92.98,-3.83
09122025,77.41,92.98,91.1,96.9,86.3,89.52,-3.72
10122025,72.33,89.52,90.26,92.66,89.04,89.66,0.16
11122025,72.67,89.66,90.1,93.0,90.01,91.26,1.78
12122025,48.91,91.26,92.26,95.7,89.2,89.93,-1.46
15122025,72.14,89.93,89.55,92.49,87.1,88.66,-1.41
16122025,92.71,88.66,88.0,91.97,86.69,87.52,-1.29
17122025,63.32,87.52,87.52,90.45,87.52,88.14,0.71
18122025,63.79,88.14,87.0,89.8,87.0,89.32,1.34
19122025,62.09,89.32,89.0,90.0,87.4,88.95,-0.41
22122025,80.44,88.95,88.95,90.0,88.95,88.95,0.0
23122025,80.43,88.95,94.93,94.93,88.99,90.51,1.75
24122025,80.41,90.51,91.95,91.95,88.3,88.99,-1.68
25122025,80.41,90.51,91.95,91.95,88.3,88.99,-1.68
26122025,86.88,88.99,89.2,90.0,87.5,88.95,-0.04
29122025,68.99,88.95,89.99,89.99,85.6,87.36,-1.79
30122025,82.46,87.36,89.95,89.95,87.5,87.92,0.64
31122025,78.04,87.92,87.89,89.6,87.88,87.93,0.01
01012026,89.1,87.93,86.22,90.9,86.22,88.33,0.45
02012026,84.93,88.33,88.52,90.77,88.33,89.89,1.77
05012026,83.86,89.89,89.89,92.2,87.79,91.89,2.22
06012026,78.54,91.89,92.35,97.7,92.35,96.04,4.52
07012026,90.58,96.04,97.0,97.0,94.0,94.37,-1.74
08012026,86.4,94.37,94.5,94.5,90.0,92.38,-2.11
09012026,66.72,92.38,90.53,93.6,89.01,89.5,-3.12
12012026,91.79,89.5,88.8,89.73,87.73,89.53,0.03
13012026,71.89,89.53,89.55,91.0,88.02,89.99,0.51
14012026,67.32,89.99,89.5,92.35,88.55,90.0,0.01
15012026,67.32,89.99,89.5,92.35,88.55,90.0,0.01
16012026,82.26,90.0,91.3,94.1,89.85,92.3,2.56
19012026,88.05,92.3,92.0,93.1,89.45,92.11,-0.21
20012026,91.17,92.11,92.01,93.99,89.1,89.58,-2.75
21012026,58.24,89.58,89.58,90.99,85.0,88.13,-1.62
22012026,76.52,88.13,84.2,93.0,84.2,91.1,3.37
23012026,80.01,91.1,90.01,94.0,89.0,90.52,-0.64
27012026,57.3,90.52,90.0,91.54,88.1,89.41,-1.23
28012026,90.92,89.41,89.41,91.88,89.12,89.34,-0.08
29012026,71.25,89.34,89.4,90.57,87.0,89.94,0.67
30012026,72.93,89.94,88.16,90.0,87.99,89.83,-0.12
02022026,81.2,91.78,91.75,95.0,88.1,93.4,1.77
03022026,85.98,93.4,93.41,94.0,89.42,92.54,-0.92
04022026,61.63,92.54,92.96,93.59,90.94,91.2,-1.45
05022026,70.81,91.2,89.8,92.97,89.0,90.43,-0.84
06022026,65.97,90.43,90.5,93.4,89.62,90.14,-0.32
09022026,70.76,90.14,90.11,92.2,90.1,91.69,1.72
10022026,81.21,91.69,92.91,102.0,90.17,100.81,9.95
11022026,70.02,100.81,101.4,109.0,98.2,106.32,5.47
12022026,81.57,106.32,107.75,107.75,101.0,102.5,-3.59
13022026,68.3,102.5,101.28,104.8,96.2,101.9,-0.59
