Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23092025,42.76,45.65,45.96,46.4,44.64,45.82,0.37
24092025,62.77,45.82,46.74,46.74,45.5,46.02,0.44
25092025,37.34,46.02,46.63,46.63,45.1,45.69,-0.72
26092025,80.66,45.69,45.78,46.19,42.56,43.66,-4.44
29092025,56.42,43.66,45.4,45.4,43.51,44.55,2.04
30092025,57.89,44.55,44.7,44.84,44.0,44.24,-0.7
01102025,22.05,44.24,44.28,46.0,42.7,44.89,1.47
03102025,61.0,44.89,45.0,45.51,44.5,45.28,0.87
06102025,62.03,45.28,44.4,45.12,43.5,43.87,-3.11
07102025,53.08,43.87,44.6,44.65,43.5,44.04,0.39
08102025,79.48,44.04,43.94,43.94,42.7,43.21,-1.88
09102025,55.12,43.21,42.5,43.69,40.01,41.47,-4.03
10102025,58.09,41.47,40.12,42.28,40.12,41.65,0.43
13102025,59.74,41.65,43.8,43.8,40.2,40.5,-2.76
14102025,58.32,40.5,41.88,41.88,39.5,39.78,-1.78
15102025,56.37,39.78,39.97,40.49,38.0,38.25,-3.85
16102025,52.04,38.25,38.3,39.41,37.49,38.42,0.44
17102025,30.93,38.42,39.0,39.95,38.46,38.93,1.33
20102025,52.3,38.93,39.9,39.9,38.1,39.05,0.31
21102025,76.58,39.05,39.89,46.0,39.69,43.96,12.57
22102025,76.58,39.05,39.89,46.0,39.69,43.96,12.57
23102025,44.18,43.96,44.0,44.89,41.31,41.92,-4.64
24102025,66.66,41.92,42.0,42.0,41.0,41.15,-1.84
27102025,45.69,41.15,42.16,42.16,40.36,41.19,0.1
28102025,70.29,41.19,41.5,41.92,40.56,41.59,0.97
29102025,49.21,41.59,41.08,41.73,40.5,40.66,-2.24
30102025,74.44,40.66,41.39,41.5,40.0,40.2,-1.13
31102025,65.85,40.2,40.96,40.96,39.03,39.67,-1.32
03112025,37.41,39.67,40.4,41.1,39.18,40.57,2.27
04112025,62.88,40.57,39.81,41.21,39.23,40.31,-0.64
05112025,62.88,40.57,39.81,41.21,39.23,40.31,-0.64
06112025,58.15,40.31,39.4,40.4,39.29,40.15,-0.4
07112025,60.25,40.15,39.21,40.43,39.15,39.83,-0.8
10112025,35.6,39.83,39.17,41.99,39.17,40.01,0.45
11112025,44.64,40.01,42.25,42.25,39.63,40.5,1.22
12112025,45.1,40.5,41.8,41.8,39.62,40.6,0.25
13112025,53.47,40.6,40.6,41.0,40.05,40.15,-1.11
14112025,81.22,40.15,40.98,40.98,39.95,40.25,0.25
17112025,45.3,40.25,39.85,40.73,39.52,40.38,0.32
18112025,42.91,40.38,40.49,41.62,40.0,40.84,1.14
19112025,64.16,40.84,40.69,41.39,40.0,40.18,-1.62
20112025,47.74,40.18,40.98,41.9,40.3,41.56,3.43
21112025,43.72,41.56,41.01,42.79,40.61,42.49,2.24
24112025,63.86,42.49,42.49,43.7,41.79,43.23,1.74
25112025,58.76,43.23,42.3,44.5,42.3,44.02,1.83
26112025,63.98,44.02,44.68,45.5,43.5,45.27,2.84
27112025,53.34,45.27,45.55,45.8,44.31,45.31,0.09
28112025,44.7,45.31,45.84,47.21,41.4,46.68,3.02
01122025,49.8,46.68,47.45,48.0,45.8,46.81,0.28
02122025,36.73,46.81,47.59,47.59,44.99,45.3,-3.23
03122025,47.06,45.3,45.0,45.42,43.5,43.97,-2.94
04122025,54.57,43.97,43.55,44.72,42.56,44.04,0.16
05122025,90.42,44.04,44.58,44.6,43.2,44.27,0.52
08122025,33.19,44.27,46.97,46.97,42.13,44.66,0.88
09122025,33.1,44.66,45.94,45.94,42.64,43.28,-3.09
10122025,29.97,43.28,42.6,43.97,42.11,43.46,0.42
11122025,25.36,43.46,43.94,44.0,42.59,43.76,0.69
12122025,34.95,43.76,43.0,44.9,42.75,43.48,-0.64
15122025,10.33,43.48,43.52,43.77,42.11,42.86,-1.43
16122025,60.71,42.86,42.88,43.8,41.11,41.46,-3.27
17122025,64.21,41.46,41.06,43.0,40.66,41.15,-0.75
18122025,50.85,41.15,40.68,42.5,40.68,42.21,2.58
19122025,62.39,42.21,42.79,42.79,41.21,42.08,-0.31
22122025,43.7,42.08,42.34,42.8,41.28,41.75,-0.78
23122025,53.91,41.75,42.69,42.69,41.02,41.22,-1.27
24122025,28.04,41.22,41.37,42.98,40.41,41.38,0.39
25122025,28.04,41.22,41.37,42.98,40.41,41.38,0.39
26122025,54.22,41.38,40.5,41.84,40.5,41.39,0.02
29122025,72.02,41.39,41.39,43.62,40.51,42.95,3.77
30122025,53.75,42.95,43.0,43.0,41.5,42.1,-1.98
31122025,86.22,42.1,42.09,42.51,41.56,42.0,-0.24
01012026,78.14,42.0,42.0,42.65,41.71,42.04,0.1
02012026,82.52,42.04,42.76,42.76,41.6,41.99,-0.12
05012026,42.23,41.99,42.0,42.03,41.21,41.95,-0.1
06012026,77.13,41.95,41.2,42.08,41.2,41.53,-1.0
07012026,78.59,41.53,41.11,41.94,41.11,41.59,0.14
08012026,82.94,41.59,41.56,41.59,40.8,40.9,-1.66
09012026,74.13,40.9,41.07,41.07,40.0,40.07,-2.03
12012026,72.96,40.07,39.1,40.65,39.1,39.88,-0.47
13012026,77.85,39.88,39.83,40.65,39.81,40.14,0.65
14012026,75.15,40.14,40.21,42.51,40.21,42.32,5.43
15012026,75.15,40.14,40.21,42.51,40.21,42.32,5.43
16012026,54.66,42.32,42.5,42.5,41.0,42.0,-0.76
19012026,56.06,42.0,42.0,42.5,40.52,42.14,0.33
20012026,55.98,42.14,41.02,42.1,40.05,40.59,-3.68
21012026,65.52,40.59,40.0,42.3,39.06,40.71,0.3
22012026,60.72,40.71,40.71,40.99,39.0,40.07,-1.57
23012026,38.88,40.07,39.05,40.99,39.05,39.22,-2.12
27012026,67.02,39.22,39.08,39.84,37.41,38.34,-2.24
28012026,45.92,38.34,38.34,42.0,37.4,40.44,5.48
29012026,58.14,40.44,40.01,40.47,38.14,38.87,-3.88
30012026,64.53,38.87,39.0,41.0,38.99,40.03,2.98
02022026,67.95,39.72,39.73,41.0,39.0,40.36,1.61
03022026,42.45,40.36,40.99,42.0,39.23,41.34,2.43
04022026,64.33,41.34,41.34,42.0,40.01,41.68,0.82
05022026,55.73,41.68,41.41,41.99,39.8,40.46,-2.93
06022026,68.28,40.46,41.39,41.39,39.93,40.16,-0.74
09022026,76.59,40.16,39.31,43.0,39.2,42.39,5.55
10022026,59.99,42.39,42.41,42.91,41.02,41.05,-3.16
11022026,64.45,41.05,41.08,45.0,40.86,42.24,2.9
12022026,76.83,42.24,42.26,43.0,41.9,42.16,-0.19
13022026,86.82,42.16,44.79,44.79,42.09,42.14,-0.05
