Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02072025,13.91,211.41,211.49,235.0,210.42,227.78,7.74
03072025,25.75,227.78,227.89,231.98,223.39,225.14,-1.16
04072025,42.5,225.14,225.11,226.28,218.94,220.87,-1.9
07072025,24.8,220.87,222.99,239.2,222.99,233.14,5.56
08072025,29.08,233.14,232.49,240.05,231.0,238.48,2.29
09072025,35.94,238.48,238.0,242.0,233.7,240.62,0.9
10072025,35.76,240.62,240.62,241.27,235.5,236.84,-1.57
11072025,39.32,236.84,234.4,238.47,229.21,233.15,-1.56
14072025,38.88,233.15,235.7,238.09,231.37,235.81,1.14
15072025,43.47,235.81,235.81,237.58,231.37,232.58,-1.37
16072025,47.9,232.58,231.9,241.7,227.99,237.4,2.07
17072025,39.8,237.4,237.9,242.9,232.51,234.13,-1.38
18072025,42.61,234.13,235.0,244.3,233.05,240.49,2.72
21072025,35.33,240.49,242.8,253.49,242.8,245.31,2.0
22072025,45.17,245.31,247.0,247.0,236.5,237.87,-3.03
23072025,44.21,237.87,239.0,244.6,237.57,242.55,1.97
24072025,47.81,242.55,243.25,247.4,238.56,245.07,1.04
25072025,41.05,245.07,245.0,245.0,231.02,234.35,-4.37
28072025,61.3,234.35,235.01,235.9,229.45,230.7,-1.56
29072025,51.59,230.7,233.0,233.0,226.0,227.04,-1.59
30072025,36.63,227.04,228.95,230.61,227.2,228.67,0.72
31072025,55.49,228.67,225.1,228.5,221.65,223.18,-2.4
01082025,44.86,223.18,224.4,228.5,222.85,224.68,0.67
04082025,46.33,224.68,224.69,224.78,221.07,221.96,-1.21
05082025,60.01,221.96,222.95,226.19,221.59,224.47,1.13
06082025,31.03,224.47,225.0,226.88,223.65,225.24,0.34
07082025,58.37,225.24,224.3,225.24,223.39,224.94,-0.13
08082025,23.36,224.94,224.05,230.99,224.05,228.18,1.44
11082025,26.25,228.18,228.0,234.01,225.47,231.93,1.64
12082025,65.66,231.93,233.16,233.16,224.32,225.04,-2.97
13082025,65.81,225.04,225.34,226.17,222.2,222.73,-1.03
14082025,56.88,222.73,224.97,224.97,222.1,223.73,0.45
18082025,56.94,223.73,226.09,227.89,223.6,225.61,0.84
19082025,50.31,225.61,225.61,229.8,224.62,228.93,1.47
20082025,41.57,228.93,229.49,233.9,228.96,230.9,0.86
21082025,62.09,230.9,231.01,232.99,228.2,229.07,-0.79
22082025,62.02,229.07,229.07,230.81,225.6,226.51,-1.12
25082025,67.18,226.51,228.7,229.9,226.85,228.58,0.91
26082025,42.03,228.58,228.2,234.99,225.1,229.51,0.41
28082025,43.97,229.51,230.62,238.2,229.55,234.35,2.11
29082025,44.62,234.35,236.0,238.5,233.8,234.42,0.03
01092025,41.1,234.42,236.9,241.2,234.81,238.42,1.71
02092025,41.76,238.42,241.45,244.8,239.33,242.47,1.7
03092025,58.18,242.47,244.89,245.6,241.0,241.97,-0.21
04092025,32.87,241.97,240.0,244.2,225.57,232.95,-3.73
05092025,43.98,232.95,233.94,233.94,223.98,225.18,-3.34
08092025,46.79,225.18,227.05,227.51,223.4,224.19,-0.44
09092025,47.31,224.19,224.25,225.17,220.1,222.02,-0.97
10092025,53.98,222.02,222.99,224.7,220.88,222.01,-0.0
11092025,39.08,222.01,223.99,229.9,223.29,228.49,2.92
12092025,56.04,228.49,229.5,229.85,222.8,223.92,-2.0
15092025,71.49,223.92,226.0,231.0,222.78,229.96,2.7
16092025,56.66,229.96,229.01,232.0,226.21,228.14,-0.79
17092025,44.17,228.14,229.19,241.73,225.67,237.44,4.08
18092025,22.33,237.44,238.0,263.45,234.11,257.84,8.59
19092025,24.53,257.84,259.0,263.44,254.0,255.49,-0.91
22092025,45.24,255.49,256.0,263.5,255.27,257.65,0.85
23092025,45.63,257.65,257.5,259.58,252.35,253.84,-1.48
24092025,44.76,253.84,236.0,251.0,232.1,246.44,-2.92
25092025,54.24,246.44,247.4,251.03,240.0,243.98,-1.0
26092025,46.55,243.98,241.8,244.16,232.3,232.89,-4.55
29092025,32.79,232.89,233.31,244.57,232.57,235.4,1.08
30092025,51.54,235.4,237.57,240.66,232.1,236.9,0.64
01102025,45.66,236.9,236.99,239.0,233.14,236.06,-0.35
03102025,39.49,236.06,237.76,242.62,236.11,239.33,1.39
06102025,53.65,239.33,240.29,244.49,235.15,242.61,1.37
07102025,44.31,242.61,243.0,244.0,238.0,241.91,-0.29
08102025,46.26,241.91,242.48,248.4,240.0,246.55,1.92
09102025,42.87,246.55,249.8,252.52,244.2,247.65,0.45
10102025,37.01,247.65,247.25,266.94,247.24,264.12,6.65
13102025,38.76,264.12,264.87,269.7,260.84,265.75,0.62
14102025,54.11,265.75,266.29,266.8,256.29,259.24,-2.45
15102025,50.04,259.24,259.24,267.0,258.31,264.48,2.02
16102025,47.16,264.48,263.5,267.0,262.0,265.09,0.23
17102025,36.67,265.09,266.8,277.92,264.2,269.26,1.57
20102025,47.05,269.26,271.4,273.45,267.01,268.69,-0.21
21102025,67.61,268.69,269.42,274.03,268.55,272.84,1.54
22102025,67.61,268.69,269.42,274.03,268.55,272.84,1.54
23102025,48.9,272.84,272.84,277.5,269.56,273.16,0.12
24102025,45.05,273.16,273.16,273.98,266.58,270.41,-1.01
27102025,62.66,270.41,270.0,270.14,265.55,268.03,-0.88
28102025,68.35,268.03,268.0,275.76,262.0,268.48,0.17
29102025,67.45,268.48,269.4,271.5,268.1,270.44,0.73
30102025,67.79,270.44,270.0,270.23,267.05,267.8,-0.98
31102025,60.24,267.8,269.0,279.0,267.54,277.19,3.51
03112025,53.5,277.19,279.4,289.85,275.8,286.1,3.21
04112025,48.99,286.1,288.0,293.15,286.8,291.6,1.92
05112025,48.99,286.1,288.0,293.15,286.8,291.6,1.92
06112025,35.32,291.6,291.0,310.0,289.15,298.3,2.3
07112025,44.39,298.3,299.3,303.0,294.15,301.5,1.07
10112025,49.46,301.5,302.2,306.9,294.1,295.9,-1.86
11112025,27.19,295.9,302.0,303.9,277.1,281.1,-5.0
12112025,45.65,281.1,283.0,284.55,273.0,277.75,-1.19
13112025,62.53,277.75,278.9,278.9,266.9,268.8,-3.22
14112025,49.26,268.8,268.7,273.15,266.85,270.35,0.58
17112025,48.32,270.35,269.5,284.25,268.85,282.05,4.33
18112025,47.93,282.05,283.3,284.05,275.8,280.65,-0.5
19112025,50.81,280.65,278.0,282.35,274.0,276.1,-1.62
20112025,47.4,276.1,276.1,280.6,274.6,278.35,0.81
21112025,45.69,278.35,278.5,278.5,264.0,265.8,-4.51
24112025,48.01,265.8,264.45,266.15,255.6,264.0,-0.68
25112025,44.42,264.0,264.95,264.95,258.95,262.2,-0.68
26112025,73.24,262.2,262.2,268.7,260.45,266.8,1.75
27112025,54.44,266.8,267.9,268.8,263.0,263.8,-1.12
28112025,51.63,263.8,264.9,269.8,264.15,267.35,1.35
01122025,41.71,267.35,267.4,268.25,262.4,265.7,-0.62
02122025,49.67,265.7,265.0,268.0,263.3,264.75,-0.36
03122025,37.9,264.75,264.9,276.0,262.5,273.55,3.32
04122025,47.13,273.55,273.55,275.85,270.3,272.55,-0.37
05122025,53.8,272.55,272.15,275.0,267.8,268.95,-1.32
08122025,55.78,268.95,269.4,270.35,256.0,257.85,-4.13
09122025,28.52,257.85,257.0,262.9,251.0,257.45,-0.16
10122025,38.31,257.45,257.15,265.85,254.0,255.7,-0.68
11122025,46.16,255.7,255.2,258.1,246.8,255.85,0.06
12122025,49.17,255.85,255.1,258.7,251.9,254.05,-0.7
15122025,44.66,254.05,254.0,258.95,251.7,257.25,1.26
16122025,49.07,257.25,256.4,261.15,254.0,255.0,-0.87
17122025,54.42,255.0,255.0,255.4,251.1,253.35,-0.65
18122025,43.63,253.35,252.5,252.95,248.05,249.15,-1.66
19122025,53.33,249.15,250.45,255.7,249.85,253.4,1.71
22122025,38.64,253.4,255.9,267.4,253.7,263.0,3.79
23122025,57.81,263.0,264.0,265.9,260.45,265.4,0.91
24122025,55.87,265.4,265.4,270.0,263.85,265.95,0.21
25122025,55.87,265.4,265.4,270.0,263.85,265.95,0.21
26122025,46.86,265.95,265.0,268.0,260.65,261.85,-1.54
29122025,57.17,261.85,261.5,263.75,258.25,259.65,-0.84
30122025,54.72,259.65,258.4,260.0,254.75,255.8,-1.48
31122025,54.3,255.8,257.0,260.9,254.75,256.2,0.16
01012026,51.92,256.2,256.9,268.0,254.05,265.7,3.71
02012026,56.64,265.7,266.8,269.95,263.6,267.35,0.62
05012026,46.62,267.35,266.75,284.5,265.85,280.1,4.77
06012026,54.85,280.1,281.5,282.0,274.15,276.65,-1.23
07012026,61.44,276.65,278.5,281.8,276.75,280.65,1.45
08012026,42.18,280.65,283.0,288.05,279.55,281.4,0.27
09012026,56.85,281.4,279.0,284.0,275.0,279.15,-0.8
12012026,50.2,279.15,277.7,281.45,272.8,277.8,-0.48
13012026,74.32,277.8,279.9,287.4,279.1,283.5,2.05
14012026,61.72,283.5,283.15,285.05,280.3,282.85,-0.23
15012026,61.72,283.5,283.15,285.05,280.3,282.85,-0.23
16012026,62.97,282.85,282.5,282.5,278.45,280.7,-0.76
19012026,77.64,280.7,280.7,284.7,275.9,276.55,-1.48
20012026,54.05,276.55,276.0,276.25,258.0,260.7,-5.73
21012026,37.73,260.7,261.0,263.5,242.55,247.45,-5.08
22012026,25.43,247.45,270.0,296.9,263.25,296.9,19.98
23012026,17.02,296.9,305.45,319.4,296.35,305.8,3.0
27012026,20.42,305.8,299.8,320.95,299.3,317.85,3.94
28012026,19.19,317.85,315.05,327.45,312.05,322.35,1.42
29012026,38.25,322.35,322.2,326.5,317.9,322.85,0.16
30012026,26.31,322.85,318.4,342.65,318.0,339.4,5.13
02022026,25.09,313.7,310.5,351.5,309.0,348.15,10.98
03022026,33.25,348.15,370.0,370.0,346.5,356.4,2.37
04022026,39.67,356.4,355.05,360.65,341.5,357.1,0.2
05022026,43.2,357.1,357.1,368.5,352.85,363.7,1.85
06022026,42.4,363.7,364.15,367.35,347.05,359.7,-1.1
09022026,43.0,359.7,365.0,382.0,363.7,380.15,5.69
10022026,45.33,380.15,380.0,388.6,379.0,383.0,0.75
11022026,46.66,383.0,383.0,389.5,376.1,389.0,1.57
12022026,46.8,389.0,389.0,395.75,371.0,378.3,-2.75
13022026,43.03,378.3,378.05,388.65,368.25,380.95,0.7
