Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052025,51.68,396.3,395.15,401.8,392.75,400.25,1.0
28052025,46.96,400.25,402.6,402.7,395.25,401.1,0.21
29052025,36.75,401.1,403.0,407.3,401.1,403.65,0.64
30052025,37.44,403.65,404.0,406.0,397.0,403.75,0.02
02062025,43.21,403.75,404.35,411.8,402.0,407.3,0.88
03062025,34.34,407.3,409.0,413.8,401.35,402.45,-1.19
04062025,40.29,402.45,403.0,404.25,396.7,401.65,-0.2
05062025,48.71,401.65,401.75,406.9,399.5,405.0,0.83
06062025,40.13,405.0,404.9,423.75,402.85,421.1,3.98
09062025,33.06,421.1,426.9,433.7,424.35,431.25,2.41
10062025,45.73,431.25,432.0,434.05,425.0,426.75,-1.04
11062025,31.53,426.75,426.9,431.5,421.8,426.4,-0.08
12062025,44.19,426.4,424.0,429.4,419.95,422.8,-0.84
13062025,39.96,422.8,409.2,420.05,407.95,416.6,-1.47
16062025,42.3,416.6,414.05,421.9,409.2,420.15,0.85
17062025,47.08,420.15,420.0,424.15,418.0,420.9,0.18
18062025,43.73,420.9,420.85,425.95,417.1,419.0,-0.45
19062025,42.81,419.0,419.0,421.9,410.55,411.7,-1.74
20062025,70.45,411.7,411.75,420.8,407.7,414.9,0.78
23062025,39.19,414.9,409.1,439.5,409.1,437.55,5.46
24062025,26.31,437.55,437.5,454.35,434.35,444.05,1.49
25062025,36.2,444.05,444.5,447.5,433.2,438.7,-1.2
26062025,40.4,438.7,442.9,451.5,436.1,449.65,2.5
27062025,39.81,449.65,449.2,458.05,446.8,455.75,1.36
30062025,45.49,455.75,451.65,467.55,451.65,466.05,2.26
01072025,54.76,466.05,464.1,469.0,460.35,464.05,-0.43
02072025,41.69,464.05,464.1,467.4,458.35,464.55,0.11
03072025,38.28,464.55,462.0,468.65,462.0,466.4,0.4
04072025,27.14,466.4,468.0,483.4,467.0,472.55,1.32
07072025,34.92,472.55,472.4,472.4,462.7,468.3,-0.9
08072025,65.19,468.3,466.1,472.75,466.1,470.15,0.4
09072025,61.03,470.15,471.9,473.2,466.2,468.75,-0.3
10072025,31.79,468.75,469.1,471.9,466.1,467.3,-0.31
11072025,50.71,467.3,464.05,467.8,450.05,454.8,-2.67
14072025,39.24,454.8,453.25,456.8,445.4,454.55,-0.05
15072025,40.86,454.55,455.8,457.7,451.3,454.1,-0.1
16072025,39.42,454.1,454.1,456.9,448.3,453.4,-0.15
17072025,39.0,453.4,456.0,456.0,445.65,447.8,-1.24
18072025,42.5,447.8,449.2,457.3,446.45,452.2,0.98
21072025,32.49,452.2,453.5,465.9,453.5,458.85,1.47
22072025,35.85,458.85,461.5,465.3,451.0,452.4,-1.41
23072025,32.74,452.4,454.9,456.15,442.5,446.45,-1.32
24072025,26.74,446.45,446.45,446.45,430.2,432.45,-3.14
25072025,23.76,432.45,431.0,431.0,406.8,413.3,-4.43
28072025,12.89,413.3,421.65,444.9,417.1,420.65,1.78
29072025,16.6,420.65,421.7,421.7,401.1,415.65,-1.19
30072025,19.58,415.65,413.9,426.4,411.9,414.0,-0.4
31072025,30.62,414.0,409.6,430.6,409.25,422.25,1.99
01082025,49.74,422.25,424.3,424.85,411.0,419.35,-0.69
04082025,42.04,419.35,418.65,432.5,414.05,431.1,2.8
05082025,27.81,431.1,430.0,440.5,424.2,438.4,1.69
06082025,31.38,438.4,438.0,443.55,432.45,440.4,0.46
07082025,31.15,440.4,440.0,446.0,436.5,444.5,0.93
08082025,40.74,444.5,444.5,445.0,432.6,434.3,-2.29
11082025,46.12,434.3,434.3,443.4,432.6,442.45,1.88
12082025,41.8,442.45,442.75,450.9,440.65,446.75,0.97
13082025,47.92,446.75,448.05,457.25,448.05,451.75,1.12
14082025,36.2,451.75,452.05,461.0,452.05,455.75,0.89
18082025,48.61,455.75,458.0,474.25,458.0,467.9,2.67
19082025,38.37,467.9,469.0,470.4,461.7,469.75,0.4
20082025,51.34,469.75,469.2,469.2,461.75,462.8,-1.48
21082025,42.86,462.8,463.0,466.3,449.45,450.75,-2.6
22082025,27.98,450.75,451.0,467.0,449.55,465.5,3.27
25082025,44.91,465.5,465.9,470.95,462.9,467.7,0.47
26082025,38.14,467.7,466.95,469.9,450.65,452.7,-3.21
28082025,61.12,452.7,452.95,455.2,421.4,429.6,-5.1
29082025,39.47,429.6,428.45,433.5,423.05,431.55,0.45
01092025,49.49,431.55,431.65,433.2,426.1,428.7,-0.66
02092025,70.59,428.7,431.0,433.05,424.4,425.75,-0.69
03092025,43.79,425.75,425.95,445.0,424.0,442.95,4.04
04092025,38.65,442.95,444.05,452.8,430.6,432.75,-2.3
05092025,34.88,432.75,436.3,438.25,430.6,431.6,-0.27
08092025,51.23,431.6,432.85,435.0,427.05,428.9,-0.63
09092025,53.53,428.9,430.0,435.0,426.6,430.9,0.47
10092025,44.68,430.9,430.4,453.0,430.4,450.45,4.54
11092025,47.45,450.45,449.0,452.45,436.9,438.4,-2.68
12092025,58.57,438.4,441.9,444.35,437.4,439.45,0.24
15092025,54.16,439.45,437.5,447.5,435.7,439.15,-0.07
16092025,69.0,439.15,439.2,447.7,438.5,441.85,0.61
17092025,66.05,441.85,443.55,456.75,442.8,447.1,1.19
18092025,13.64,447.1,453.0,513.35,451.0,502.1,12.3
19092025,22.69,502.1,502.1,509.0,493.45,500.25,-0.37
22092025,39.77,500.25,498.0,501.35,482.3,484.45,-3.16
23092025,32.98,484.45,485.95,489.4,478.45,482.95,-0.31
24092025,36.12,482.95,482.95,493.9,480.0,485.5,0.53
25092025,50.79,485.5,484.9,501.0,481.0,493.45,1.64
26092025,42.37,493.45,488.65,492.5,481.55,485.25,-1.66
29092025,32.03,485.25,490.25,506.2,487.25,501.5,3.35
30092025,39.75,501.5,502.0,503.7,487.25,497.6,-0.78
01102025,31.92,497.6,501.1,506.0,489.35,502.25,0.93
03102025,35.61,502.25,505.0,528.8,499.35,524.4,4.41
06102025,18.28,524.4,530.0,570.4,511.5,531.45,1.34
07102025,26.15,531.45,531.5,545.0,526.75,537.0,1.04
08102025,28.67,537.0,534.9,535.95,516.9,526.55,-1.95
09102025,31.28,526.55,526.55,533.9,524.2,530.85,0.82
10102025,46.2,530.85,530.85,533.35,527.1,529.15,-0.32
13102025,44.08,529.15,526.55,532.7,523.25,528.35,-0.15
14102025,50.62,528.35,531.4,535.5,514.1,517.2,-2.11
15102025,38.0,517.2,514.05,544.1,514.05,542.5,4.89
16102025,38.77,542.5,544.8,544.8,534.5,539.4,-0.57
17102025,56.56,539.4,539.4,539.4,524.25,526.4,-2.41
20102025,34.52,526.4,530.0,531.7,503.25,511.9,-2.75
21102025,53.23,511.9,516.0,518.9,512.0,514.9,0.59
22102025,53.23,511.9,516.0,518.9,512.0,514.9,0.59
23102025,49.66,514.9,516.0,517.9,487.0,489.65,-4.9
24102025,40.54,489.65,492.05,493.0,483.15,484.55,-1.04
27102025,28.14,484.55,486.0,512.5,481.5,490.4,1.21
28102025,41.19,490.4,491.05,503.6,489.15,493.45,0.62
29102025,38.86,493.45,493.45,493.9,480.0,487.8,-1.14
30102025,47.12,487.8,487.8,488.35,480.4,483.05,-0.97
31102025,32.42,483.05,484.4,492.85,478.8,481.85,-0.25
03112025,48.17,481.85,479.0,487.9,472.85,474.6,-1.5
04112025,33.28,474.6,475.0,487.8,470.0,472.65,-0.41
05112025,33.28,474.6,475.0,487.8,470.0,472.65,-0.41
06112025,52.9,472.65,472.65,474.0,460.0,462.9,-2.06
07112025,39.95,462.9,463.4,466.05,457.6,463.6,0.15
10112025,54.0,463.6,463.6,467.8,456.7,458.55,-1.09
11112025,51.09,458.55,459.9,471.7,453.55,468.45,2.16
12112025,40.3,468.45,470.8,491.0,462.8,489.3,4.45
13112025,38.21,489.3,490.05,494.4,477.6,478.95,-2.12
14112025,49.08,478.95,475.0,475.2,465.2,469.2,-2.04
17112025,41.76,469.2,467.0,470.3,465.4,469.0,-0.04
18112025,52.78,469.0,469.0,469.0,463.5,465.5,-0.75
19112025,40.14,465.5,465.0,473.5,462.2,468.6,0.67
20112025,51.1,468.6,468.6,470.1,464.55,468.45,-0.03
21112025,35.29,468.45,466.1,474.9,462.85,470.2,0.37
24112025,53.07,470.2,470.2,470.4,451.5,456.4,-2.93
25112025,63.02,456.4,459.75,464.0,457.25,459.75,0.73
26112025,40.03,459.75,459.0,473.0,459.0,469.35,2.09
27112025,43.35,469.35,473.0,473.0,464.5,465.6,-0.8
28112025,23.5,465.6,469.1,489.0,466.95,480.3,3.16
01122025,23.22,480.3,481.5,503.8,479.15,484.75,0.93
02122025,43.21,484.75,485.0,485.65,473.5,475.35,-1.94
03122025,44.66,475.35,476.0,476.0,459.45,462.5,-2.7
04122025,35.34,462.5,461.25,469.0,458.7,463.95,0.31
05122025,29.22,463.95,464.05,473.1,457.0,470.65,1.44
08122025,51.34,470.65,469.0,469.8,441.55,446.65,-5.1
09122025,37.97,446.65,447.0,459.0,441.3,455.3,1.94
10122025,34.03,455.3,455.3,459.9,446.0,449.2,-1.34
11122025,40.44,449.2,449.5,454.9,446.9,449.25,0.01
12122025,50.19,449.25,453.0,457.5,449.15,451.45,0.49
15122025,50.56,451.45,446.05,450.55,441.65,443.1,-1.85
16122025,47.57,443.1,443.0,445.25,438.05,442.1,-0.23
17122025,44.88,442.1,442.1,445.0,436.35,441.85,-0.06
18122025,39.82,441.85,443.95,445.4,433.15,444.0,0.49
19122025,45.4,444.0,443.2,452.2,440.2,448.8,1.08
22122025,42.68,448.8,452.9,473.0,450.35,470.35,4.8
23122025,38.57,470.35,471.0,474.75,466.75,470.9,0.12
24122025,35.34,470.9,470.3,482.5,468.0,469.15,-0.37
25122025,35.34,470.9,470.3,482.5,468.0,469.15,-0.37
26122025,40.89,469.15,469.95,477.3,466.0,473.0,0.82
29122025,52.88,473.0,473.0,479.45,468.95,476.2,0.68
30122025,54.88,476.2,476.2,486.9,471.0,483.8,1.6
31122025,41.89,483.8,484.9,486.9,479.3,482.95,-0.18
01012026,46.05,482.95,485.85,490.0,481.0,483.2,0.05
02012026,49.76,483.2,484.7,489.0,478.3,480.55,-0.55
05012026,54.33,480.55,484.0,497.4,476.4,485.1,0.95
06012026,50.56,485.1,485.9,490.5,477.5,479.25,-1.21
07012026,53.53,479.25,478.0,481.95,466.65,470.4,-1.85
08012026,48.11,470.4,471.0,471.0,456.3,460.5,-2.1
09012026,61.16,460.5,460.55,467.55,457.5,462.4,0.41
12012026,40.75,462.4,459.0,460.1,446.35,450.5,-2.57
13012026,45.1,450.5,453.5,463.35,449.3,461.15,2.36
14012026,52.75,461.15,459.0,474.0,456.35,471.25,2.19
15012026,52.75,461.15,459.0,474.0,456.35,471.25,2.19
16012026,39.23,471.25,474.6,482.0,460.3,463.95,-1.55
19012026,19.61,463.95,476.5,492.6,462.1,473.0,1.95
20012026,36.38,473.0,473.7,474.0,443.0,448.0,-5.29
21012026,33.68,448.0,448.0,448.2,430.7,439.6,-1.87
22012026,44.0,439.6,444.0,449.0,437.0,447.7,1.84
23012026,31.15,447.7,448.65,448.65,410.5,414.4,-7.44
27012026,39.59,414.4,416.0,416.0,393.05,404.4,-2.41
28012026,43.07,404.4,409.15,411.75,393.85,406.3,0.47
29012026,49.5,406.3,406.3,407.0,396.9,399.9,-1.58
30012026,48.27,399.9,394.85,401.95,390.25,399.0,-0.23
02022026,40.61,389.9,386.3,396.0,373.8,394.25,1.12
03022026,45.27,394.25,409.05,415.0,400.0,409.4,3.84
04022026,42.36,409.4,411.0,422.5,403.75,420.2,2.64
05022026,37.99,420.2,418.1,418.2,396.0,410.05,-2.42
06022026,48.19,410.05,410.3,442.4,402.75,431.5,5.23
09022026,30.34,431.5,430.7,471.75,427.2,465.85,7.96
10022026,41.03,465.85,460.0,494.0,457.15,485.9,4.3
11022026,37.81,485.9,484.0,503.0,478.7,489.3,0.7
12022026,27.89,489.3,484.45,489.8,470.0,472.65,-3.4
13022026,32.43,472.65,471.95,472.8,460.0,464.15,-1.8
