Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30052025,52.13,414.95,424.8,428.0,416.1,421.3,1.53
02062025,100.0,421.3,400.25,400.25,400.25,400.25,-5.0
03062025,100.0,400.25,380.25,380.25,380.25,380.25,-5.0
04062025,40.5,380.25,366.1,398.0,366.1,395.2,3.93
05062025,50.76,395.2,396.0,405.9,385.0,389.35,-1.48
06062025,34.3,389.35,399.0,424.0,398.95,405.5,4.15
09062025,45.38,405.5,418.1,419.3,404.55,407.25,0.43
10062025,48.3,407.25,409.25,413.9,397.1,398.85,-2.06
11062025,41.37,398.85,399.0,406.1,392.15,396.1,-0.69
12062025,45.49,396.1,397.1,399.9,386.6,391.0,-1.29
13062025,36.27,391.0,384.0,400.55,379.95,387.3,-0.95
16062025,42.89,387.3,384.0,390.5,381.0,387.65,0.09
17062025,60.15,387.65,387.65,388.45,377.0,382.6,-1.3
18062025,39.26,382.6,381.0,392.8,377.1,389.1,1.7
19062025,38.29,389.1,390.0,392.45,379.8,388.55,-0.14
20062025,38.52,388.55,388.4,421.2,384.7,411.85,6.0
23062025,34.8,411.85,411.3,424.0,405.8,411.7,-0.04
24062025,47.45,411.7,417.0,434.9,412.85,423.0,2.74
25062025,48.68,423.0,426.95,436.55,425.4,429.4,1.51
26062025,51.98,429.4,431.55,433.8,423.0,427.55,-0.43
27062025,44.08,427.55,430.0,438.1,425.0,429.65,0.49
30062025,50.52,429.65,430.0,435.0,425.0,427.05,-0.61
01072025,43.77,427.05,428.35,437.45,420.05,424.8,-0.53
02072025,37.24,424.8,424.8,448.0,422.85,443.0,4.28
03072025,36.77,443.0,445.0,450.0,439.7,443.9,0.2
04072025,37.69,443.9,444.0,459.8,440.15,447.1,0.72
07072025,44.84,447.1,448.15,451.3,437.1,438.8,-1.86
08072025,42.53,438.8,440.0,459.0,438.05,449.0,2.32
09072025,38.35,449.0,460.4,468.9,449.3,451.1,0.47
10072025,46.0,451.1,455.0,472.5,446.15,470.9,4.39
11072025,46.41,470.9,469.95,477.65,461.6,471.45,0.12
14072025,49.74,471.45,470.4,489.0,462.2,485.9,3.07
15072025,33.89,485.9,490.0,543.0,490.0,530.2,9.12
16072025,43.89,530.2,526.0,536.85,525.1,530.35,0.03
17072025,46.27,530.35,530.95,557.9,530.95,543.85,2.55
18072025,46.63,543.85,546.0,574.9,536.9,564.05,3.71
21072025,39.99,564.05,572.0,587.0,557.9,560.85,-0.57
22072025,41.66,560.85,560.1,574.85,551.25,554.4,-1.15
23072025,30.76,554.4,558.6,581.0,555.05,569.5,2.72
24072025,39.87,569.5,573.0,583.0,558.0,560.8,-1.53
25072025,47.99,560.8,562.0,567.75,542.0,547.2,-2.43
28072025,45.93,547.2,547.0,554.8,528.25,535.35,-2.17
29072025,37.76,535.35,532.1,548.25,530.25,544.7,1.75
30072025,42.83,544.7,547.0,552.65,541.0,543.9,-0.15
31072025,33.87,543.9,538.0,565.0,531.8,554.5,1.95
01082025,57.87,554.5,553.9,553.9,523.75,528.85,-4.63
04082025,44.47,528.85,533.7,534.85,512.3,516.1,-2.41
05082025,45.14,516.1,515.0,527.95,515.0,521.55,1.06
06082025,53.7,521.55,523.55,527.75,503.0,516.05,-1.05
07082025,39.27,516.05,513.5,525.4,508.2,519.85,0.74
08082025,47.71,519.85,528.4,537.0,519.4,526.75,1.33
11082025,47.2,526.75,527.35,565.0,523.85,560.7,6.45
12082025,54.36,560.7,562.05,564.95,537.0,542.75,-3.2
13082025,42.2,542.75,562.0,565.0,491.4,502.5,-7.42
14082025,45.65,502.5,504.95,509.0,491.1,497.05,-1.08
18082025,34.91,497.05,492.0,516.2,480.05,512.35,3.08
19082025,43.53,512.35,513.3,528.0,510.0,521.95,1.87
20082025,49.39,521.95,521.9,528.4,507.5,511.55,-1.99
21082025,37.47,511.55,514.95,526.45,501.0,503.15,-1.64
22082025,46.9,503.15,507.0,510.85,486.4,488.8,-2.85
25082025,61.1,488.8,488.0,493.6,481.0,481.3,-1.53
26082025,22.74,481.3,482.75,493.2,476.15,485.2,0.81
28082025,27.56,485.2,486.95,489.4,472.15,483.0,-0.45
29082025,34.46,483.0,483.1,525.4,477.3,516.05,6.84
01092025,53.86,516.05,516.05,545.0,513.95,542.3,5.09
02092025,46.1,542.3,544.0,554.8,535.6,551.7,1.73
03092025,55.65,551.7,552.7,560.0,543.75,547.2,-0.82
04092025,43.94,547.2,551.8,558.0,543.75,551.35,0.76
05092025,32.93,551.35,555.45,570.0,532.05,562.15,1.96
08092025,43.45,562.15,569.9,582.0,565.3,568.6,1.15
09092025,30.88,568.6,572.0,627.2,568.2,611.3,7.51
10092025,34.23,611.3,617.4,620.0,597.0,604.6,-1.1
11092025,40.7,604.6,600.05,615.8,586.2,591.05,-2.24
12092025,30.17,591.05,591.05,612.35,588.0,607.75,2.83
15092025,33.12,607.75,613.9,645.0,610.5,634.65,4.43
16092025,50.7,634.65,635.05,636.4,618.15,620.35,-2.25
17092025,35.7,620.35,627.0,643.75,617.05,625.8,0.88
18092025,48.11,625.8,629.7,638.25,613.25,616.45,-1.49
19092025,35.29,616.45,617.0,630.95,606.45,620.0,0.58
22092025,40.35,620.0,623.65,666.7,619.25,651.1,5.02
23092025,31.93,651.1,651.7,672.3,645.4,655.4,0.66
24092025,48.86,655.4,657.2,658.85,625.65,639.4,-2.44
25092025,36.5,639.4,640.0,671.0,637.25,649.95,1.65
26092025,37.1,649.95,653.0,662.0,636.0,654.5,0.7
29092025,33.74,654.5,655.9,676.0,639.0,669.6,2.31
30092025,37.97,669.6,670.0,679.0,644.0,651.0,-2.78
01102025,42.24,651.0,656.0,674.5,648.3,670.1,2.93
03102025,34.98,670.1,672.0,711.8,662.25,690.75,3.08
06102025,42.57,690.75,691.7,698.7,625.55,647.3,-6.29
07102025,47.65,647.3,651.0,653.25,626.5,628.85,-2.85
08102025,32.73,628.85,629.0,663.1,626.6,648.7,3.16
09102025,42.63,648.7,635.3,674.8,635.3,672.1,3.61
10102025,44.49,672.1,677.2,709.0,669.0,692.55,3.04
13102025,49.73,692.55,692.55,693.5,661.1,666.1,-3.82
14102025,51.61,666.1,669.95,673.95,657.8,664.5,-0.24
15102025,39.81,664.5,669.65,699.45,666.2,689.2,3.72
16102025,55.08,689.2,687.6,690.95,667.1,669.35,-2.88
17102025,48.6,669.35,674.6,674.6,652.65,665.8,-0.53
20102025,41.43,665.8,669.85,674.4,650.95,662.4,-0.51
21102025,53.87,662.4,666.0,670.95,661.75,665.7,0.5
22102025,53.87,662.4,666.0,670.95,661.75,665.7,0.5
23102025,48.28,665.7,673.4,676.9,600.1,607.9,-8.68
24102025,45.93,607.9,601.0,630.0,595.0,625.2,2.85
27102025,46.07,625.2,627.9,641.8,619.5,637.45,1.96
28102025,50.53,637.45,639.8,649.95,633.9,641.2,0.59
29102025,44.27,641.2,641.25,671.05,641.25,660.7,3.04
30102025,49.08,660.7,665.0,672.9,653.9,671.2,1.59
31102025,44.9,671.2,672.0,683.55,661.35,664.5,-1.0
03112025,56.02,664.5,668.45,680.3,664.55,675.15,1.6
04112025,50.28,675.15,679.0,680.0,657.9,665.2,-1.47
05112025,50.28,675.15,679.0,680.0,657.9,665.2,-1.47
06112025,58.73,665.2,665.6,665.6,619.0,621.15,-6.62
07112025,39.73,621.15,623.65,645.0,616.0,636.45,2.46
10112025,44.04,636.45,629.75,654.5,629.75,642.8,1.0
11112025,49.12,642.8,645.3,649.85,636.15,647.5,0.73
12112025,56.08,647.5,650.0,663.0,647.85,659.4,1.84
13112025,47.61,659.4,661.95,665.0,635.1,638.25,-3.21
14112025,20.35,638.25,677.25,724.8,666.0,689.9,8.09
17112025,33.43,689.9,695.95,716.0,688.9,710.55,2.99
18112025,37.69,710.55,720.0,721.0,697.0,710.55,0.0
19112025,46.69,710.55,717.75,717.75,691.1,694.25,-2.29
20112025,26.48,694.25,692.95,754.9,692.25,742.55,6.96
21112025,42.02,742.55,736.9,744.8,722.9,726.95,-2.1
24112025,46.14,726.95,730.0,734.45,675.1,684.05,-5.9
25112025,29.51,684.05,688.25,705.85,680.15,701.55,2.56
26112025,41.57,701.55,704.0,708.8,691.55,701.85,0.04
27112025,35.45,701.85,708.8,717.0,692.0,696.0,-0.83
28112025,51.54,696.0,696.35,702.2,683.1,685.8,-1.47
01122025,40.71,685.8,688.4,715.5,687.0,711.0,3.67
02122025,40.17,711.0,709.5,713.45,697.1,702.15,-1.24
03122025,44.8,702.15,702.15,711.5,695.6,698.65,-0.5
04122025,55.56,698.65,696.95,707.0,676.45,682.1,-2.37
05122025,41.39,682.1,682.1,695.0,674.1,679.55,-0.37
08122025,47.05,679.55,679.0,702.0,673.6,684.65,0.75
09122025,37.05,684.65,683.95,720.25,679.05,715.15,4.45
10122025,43.05,715.15,716.2,726.8,701.0,703.5,-1.63
11122025,39.5,703.5,704.95,708.45,695.55,701.45,-0.29
12122025,41.51,701.45,705.0,751.0,705.0,745.45,6.27
15122025,39.76,745.45,746.25,766.0,733.0,755.9,1.4
16122025,37.92,755.9,759.25,767.0,746.9,751.0,-0.65
17122025,41.27,751.0,748.0,766.75,744.0,747.8,-0.43
18122025,32.85,747.8,752.6,785.0,740.05,770.05,2.98
19122025,45.01,770.05,776.95,793.4,766.2,790.9,2.71
22122025,30.53,790.9,800.0,868.95,792.0,856.35,8.28
23122025,38.53,856.35,855.05,870.0,850.15,862.95,0.77
24122025,29.36,862.95,866.0,901.5,862.15,877.55,1.69
25122025,29.36,862.95,866.0,901.5,862.15,877.55,1.69
26122025,25.6,877.55,884.95,915.35,878.0,894.95,1.98
29122025,28.64,894.95,901.1,918.0,873.0,891.95,-0.34
30122025,37.04,891.95,886.1,901.45,881.3,887.35,-0.52
31122025,35.74,887.35,891.9,894.0,861.65,878.65,-0.98
01012026,47.06,878.65,880.9,886.2,860.0,862.3,-1.86
02012026,34.26,862.3,865.9,906.55,865.9,901.0,4.49
05012026,34.7,901.0,911.0,924.0,891.8,900.5,-0.06
06012026,35.1,900.5,912.0,916.9,881.0,891.45,-1.0
07012026,31.5,891.45,894.0,924.9,894.0,902.45,1.23
08012026,45.07,902.45,901.7,901.7,853.3,862.7,-4.4
09012026,33.28,862.7,859.0,896.05,854.15,867.0,0.5
12012026,36.53,867.0,867.85,888.0,845.65,881.6,1.68
13012026,40.75,881.6,890.0,897.0,832.6,853.0,-3.24
14012026,38.35,853.0,853.0,879.75,851.0,868.95,1.87
15012026,38.35,853.0,853.0,879.75,851.0,868.95,1.87
16012026,48.24,868.95,871.65,872.1,810.25,814.75,-6.24
19012026,34.06,814.75,801.2,822.4,793.1,807.65,-0.87
20012026,43.04,807.65,812.8,813.75,753.0,759.05,-6.02
21012026,26.12,759.05,761.3,785.05,747.0,759.85,0.11
22012026,40.91,759.85,775.0,783.05,740.4,750.75,-1.2
23012026,44.31,750.75,751.5,763.65,672.1,681.6,-9.21
27012026,36.68,681.6,685.0,687.0,632.6,638.7,-6.29
28012026,28.9,638.7,647.25,667.2,640.0,652.4,2.14
29012026,19.68,652.4,659.85,728.0,659.8,698.45,7.06
30012026,48.67,698.45,692.95,692.95,650.0,654.75,-6.26
02022026,34.67,665.05,665.1,665.9,628.0,656.05,-1.35
03022026,37.29,656.05,700.0,700.0,662.0,673.1,2.6
04022026,34.83,673.1,672.55,736.5,665.1,730.7,8.56
05022026,38.39,730.7,731.05,742.6,659.15,681.45,-6.74
06022026,30.02,681.45,630.1,643.65,596.3,607.6,-10.84
09022026,41.71,607.6,615.0,658.75,610.0,647.45,6.56
10022026,63.04,647.45,647.45,650.3,629.0,633.6,-2.14
11022026,50.55,633.6,633.8,636.85,610.55,625.95,-1.21
12022026,45.03,625.95,624.05,624.05,568.0,575.2,-8.11
13022026,35.35,575.2,569.0,569.1,530.75,540.85,-5.97
