Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15042025,60.03,6.01,6.02,6.3,5.95,6.03,0.33
16042025,73.61,6.03,6.24,6.63,6.0,6.63,9.95
17042025,70.1,6.63,7.24,7.29,6.66,7.29,9.95
21042025,46.53,7.29,7.98,7.98,7.0,7.05,-3.29
22042025,63.09,7.05,7.01,7.43,6.44,6.75,-4.26
23042025,43.86,6.75,6.62,6.99,6.29,6.74,-0.15
24042025,71.1,6.74,6.38,7.13,6.38,6.85,1.63
25042025,54.74,6.85,6.88,6.97,6.3,6.47,-5.55
28042025,78.67,6.47,6.5,6.87,6.33,6.43,-0.62
29042025,84.73,6.43,6.24,6.67,6.2,6.45,0.31
30042025,88.36,6.45,6.44,6.45,6.26,6.41,-0.62
02052025,97.65,6.41,6.41,6.58,6.29,6.36,-0.78
05052025,74.87,6.36,6.5,6.96,5.9,6.38,0.31
06052025,79.97,6.38,6.57,6.57,6.02,6.28,-1.57
07052025,76.27,6.28,6.31,6.6,5.9,6.22,-0.96
08052025,52.22,6.22,6.22,6.66,5.66,6.03,-3.05
09052025,51.53,6.03,6.39,6.46,5.8,6.0,-0.5
12052025,53.44,6.0,6.03,6.59,5.69,6.37,6.17
13052025,72.17,6.37,6.95,6.95,6.04,6.29,-1.26
14052025,50.27,6.29,6.22,6.65,6.11,6.41,1.91
15052025,60.45,6.41,6.23,6.88,6.22,6.51,1.56
16052025,68.9,6.51,6.9,6.93,6.3,6.75,3.69
19052025,60.32,6.75,6.89,6.89,6.5,6.53,-3.26
20052025,74.65,6.53,7.13,7.13,6.55,6.64,1.68
21052025,68.57,6.64,6.54,6.89,6.38,6.54,-1.51
22052025,70.71,6.54,6.55,6.73,6.54,6.55,0.15
23052025,66.44,6.55,6.5,6.67,6.28,6.43,-1.83
26052025,71.08,6.43,6.44,6.72,6.36,6.4,-0.47
27052025,89.3,6.4,6.32,6.6,6.32,6.48,1.25
28052025,61.71,6.48,6.49,6.76,6.42,6.76,4.32
29052025,86.13,6.76,6.9,6.9,6.51,6.78,0.3
30052025,81.58,6.78,6.8,6.85,6.6,6.76,-0.29
02062025,88.36,6.76,6.51,6.81,6.51,6.74,-0.3
03062025,42.74,6.74,6.68,7.14,6.59,6.75,0.15
04062025,81.83,6.75,6.81,7.02,6.71,6.91,2.37
05062025,82.36,6.91,6.91,7.25,6.77,7.01,1.45
06062025,77.64,7.01,7.39,8.41,7.38,8.41,19.97
09062025,48.29,8.41,9.0,10.09,8.41,10.09,19.98
10062025,54.71,10.09,10.64,11.09,10.5,11.09,9.91
11062025,43.78,11.09,11.8,12.19,10.23,10.91,-1.62
15092025,75.18,7.64,8.0,8.4,7.36,8.03,5.1
16092025,63.55,8.03,8.83,8.83,7.56,7.83,-2.49
17092025,37.26,7.83,8.39,8.39,7.75,7.81,-0.26
18092025,72.93,7.81,7.98,8.09,7.75,7.93,1.54
19092025,57.11,7.93,8.57,8.6,7.75,8.17,3.03
22092025,66.36,8.17,8.17,8.39,7.52,7.78,-4.77
23092025,81.9,7.78,7.75,8.1,7.68,7.72,-0.77
24092025,87.19,7.72,7.11,8.17,7.11,7.65,-0.91
25092025,58.16,7.65,7.89,7.99,7.53,7.86,2.75
26092025,66.72,7.86,7.58,8.36,7.58,7.64,-2.8
29092025,49.56,7.64,7.25,7.99,7.25,7.49,-1.96
30092025,42.41,7.49,7.9,7.94,7.36,7.41,-1.07
01102025,81.56,7.41,7.79,7.8,7.5,7.6,2.56
03102025,76.97,7.6,7.6,7.9,7.34,7.44,-2.11
06102025,92.29,7.44,7.69,7.69,7.22,7.29,-2.02
07102025,91.76,7.29,7.47,7.47,7.24,7.39,1.37
08102025,65.07,7.39,7.45,8.29,7.45,7.97,7.85
09102025,86.32,7.97,8.36,8.37,7.6,7.67,-3.76
10102025,70.64,7.67,7.87,8.07,7.67,7.95,3.65
13102025,55.18,7.95,8.3,8.3,7.11,7.59,-4.53
14102025,86.61,7.59,7.94,7.94,7.27,7.62,0.4
15102025,66.67,7.62,7.63,8.16,7.63,8.02,5.25
16102025,94.03,8.02,8.06,8.38,7.66,7.78,-2.99
17102025,73.75,7.78,8.18,8.3,7.5,7.73,-0.64
20102025,77.0,7.73,8.25,8.25,7.45,7.69,-0.52
21102025,58.03,7.69,7.51,8.82,7.27,7.68,-0.13
22102025,58.03,7.69,7.51,8.82,7.27,7.68,-0.13
23102025,77.08,7.68,8.6,8.6,7.53,7.89,2.73
24102025,77.28,7.89,8.08,8.09,7.7,7.73,-2.03
27102025,95.17,7.73,7.88,7.88,7.73,7.82,1.16
28102025,93.58,7.82,7.37,7.87,7.37,7.79,-0.38
29102025,37.08,7.79,7.33,8.3,7.33,7.69,-1.28
30102025,92.12,7.69,7.54,7.95,7.37,7.47,-2.86
31102025,94.32,7.47,7.44,7.85,7.4,7.75,3.75
03112025,93.28,7.75,7.9,7.9,7.41,7.46,-3.74
04112025,88.84,7.46,7.45,7.74,7.1,7.46,0.0
05112025,88.84,7.46,7.45,7.74,7.1,7.46,0.0
06112025,76.05,7.46,7.46,7.73,7.07,7.56,1.34
07112025,26.43,7.56,7.53,8.2,7.31,7.44,-1.59
10112025,46.32,7.44,7.35,7.78,7.23,7.43,-0.13
11112025,83.35,7.43,7.32,7.7,7.21,7.31,-1.62
12112025,96.86,7.31,7.28,7.53,7.22,7.3,-0.14
13112025,95.11,7.3,7.3,7.54,7.28,7.28,-0.27
14112025,63.28,7.28,7.3,7.5,7.25,7.28,0.0
17112025,64.39,7.28,7.22,7.46,7.22,7.37,1.24
18112025,48.81,7.37,7.34,7.55,7.17,7.36,-0.14
19112025,93.63,7.36,7.54,7.54,7.21,7.21,-2.04
20112025,71.0,7.21,7.21,7.76,7.21,7.3,1.25
21112025,97.62,7.3,7.26,7.45,6.9,6.99,-4.25
24112025,87.51,6.99,6.99,7.28,6.7,7.01,0.29
25112025,66.89,7.01,7.0,7.18,5.66,6.69,-4.56
26112025,91.18,6.69,6.78,6.83,6.45,6.8,1.64
27112025,78.47,6.8,6.84,7.11,6.84,6.93,1.91
28112025,63.12,6.93,6.8,7.08,6.09,6.43,-7.22
01122025,99.13,6.43,6.65,7.71,6.4,7.27,13.06
02122025,29.0,7.27,7.84,8.34,7.2,7.3,0.41
03122025,62.91,7.3,7.7,7.85,7.33,7.57,3.7
04122025,41.76,7.57,7.57,7.93,6.57,7.29,-3.7
05122025,78.44,7.29,7.27,7.75,7.22,7.59,4.12
08122025,85.17,7.59,7.3,7.99,6.8,6.91,-8.96
09122025,83.11,6.91,6.97,7.32,6.6,6.94,0.43
10122025,22.41,6.94,7.11,7.47,6.61,6.92,-0.29
11122025,64.76,6.92,6.98,7.29,6.8,7.04,1.73
12122025,88.49,7.04,7.31,7.38,7.0,7.02,-0.28
15122025,90.22,7.02,7.02,7.26,6.7,7.1,1.14
16122025,80.19,7.1,7.1,7.1,6.87,7.09,-0.14
17122025,64.92,7.09,7.0,7.0,6.65,6.96,-1.83
18122025,87.01,6.96,7.0,7.0,6.69,6.96,0.0
19122025,81.29,6.96,7.11,7.95,6.71,7.23,3.88
22122025,60.18,7.23,6.85,7.59,6.85,7.07,-2.21
23122025,80.0,7.07,7.56,7.56,7.0,7.03,-0.57
24122025,57.31,7.03,7.1,8.43,6.98,7.73,9.96
25122025,57.31,7.03,7.1,8.43,6.98,7.73,9.96
26122025,66.46,7.73,7.74,7.99,7.0,7.06,-8.67
29122025,79.77,7.06,7.12,7.49,7.0,7.01,-0.71
30122025,72.95,7.01,7.6,7.6,6.76,6.97,-0.57
31122025,93.0,6.97,6.81,7.31,6.81,7.05,1.15
01012026,90.72,7.05,7.32,7.32,7.0,7.2,2.13
02012026,90.88,7.2,7.2,7.31,7.0,7.15,-0.69
05012026,81.22,7.15,7.49,7.49,7.02,7.09,-0.84
06012026,86.8,7.09,6.74,7.25,6.74,6.93,-2.26
07012026,73.46,6.93,7.39,7.39,6.95,7.17,3.46
08012026,84.28,7.17,7.17,7.35,6.8,7.27,1.39
09012026,77.08,7.27,7.0,7.43,7.0,7.02,-3.44
12012026,60.86,7.02,7.2,7.45,6.91,7.01,-0.14
13012026,86.88,7.01,7.01,7.3,6.85,6.97,-0.57
14012026,47.97,6.97,7.6,7.6,6.86,7.11,2.01
15012026,47.97,6.97,7.6,7.6,6.86,7.11,2.01
16012026,58.16,7.11,7.11,7.43,6.85,7.07,-0.56
19012026,83.69,7.07,7.07,7.1,6.91,6.92,-2.12
20012026,75.28,6.92,6.91,7.3,6.8,6.98,0.87
21012026,78.26,6.98,7.3,7.37,6.62,7.06,1.15
22012026,95.7,7.06,7.0,7.19,6.63,6.97,-1.27
23012026,95.57,6.97,6.83,7.18,6.81,7.06,1.29
27012026,60.49,7.06,7.34,7.34,6.26,6.96,-1.42
28012026,58.01,6.96,6.93,7.0,6.51,6.69,-3.88
29012026,62.21,6.69,6.57,6.93,6.57,6.63,-0.9
30012026,80.64,6.63,6.63,6.92,6.57,6.74,1.66
02022026,91.19,6.85,6.96,6.96,6.36,6.45,-5.84
03022026,90.56,6.45,6.52,6.87,6.52,6.64,2.95
04022026,58.79,6.64,6.65,6.84,6.45,6.67,0.45
05022026,95.39,6.67,6.84,6.84,6.5,6.67,0.0
06022026,82.6,6.67,6.93,6.93,6.6,6.83,2.4
09022026,85.44,6.83,6.7,6.9,6.69,6.88,0.73
10022026,61.59,6.88,7.19,7.19,6.51,6.7,-2.62
11022026,50.31,6.7,6.97,6.98,6.54,6.84,2.09
12022026,94.1,6.84,6.87,6.88,6.61,6.77,-1.02
13022026,77.64,6.77,6.98,6.98,6.56,6.81,0.59
