Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04072025,49.03,113.0,113.91,114.13,111.35,112.59,-0.36
07072025,68.27,112.59,113.5,113.5,110.15,110.72,-1.66
08072025,51.4,110.72,110.72,118.01,110.63,112.13,1.27
09072025,50.94,112.13,112.8,113.53,111.31,112.05,-0.07
10072025,66.48,112.05,113.24,113.8,112.0,112.26,0.19
11072025,67.93,112.26,112.25,113.0,110.44,110.71,-1.38
14072025,75.21,110.71,111.8,111.8,108.25,108.57,-1.93
15072025,51.7,108.57,111.69,111.69,107.41,109.11,0.5
16072025,71.17,109.11,108.5,111.5,107.55,108.08,-0.94
17072025,54.01,108.08,110.38,110.99,108.11,109.77,1.56
18072025,79.87,109.77,110.04,110.04,106.66,107.14,-2.4
21072025,57.76,107.14,109.3,109.88,106.11,107.16,0.02
22072025,63.21,107.16,107.06,108.73,106.5,107.06,-0.09
23072025,59.31,107.06,107.06,107.3,104.6,105.14,-1.79
24072025,57.64,105.14,105.01,106.51,104.02,104.94,-0.19
25072025,51.27,104.94,104.5,107.7,101.3,102.85,-1.99
28072025,48.18,102.85,104.5,105.82,100.51,100.8,-1.99
29072025,89.49,100.8,101.8,103.49,100.0,103.18,2.36
30072025,69.15,103.18,103.8,104.1,102.0,102.12,-1.03
31072025,54.98,102.12,100.03,103.45,100.0,101.69,-0.42
01082025,60.48,101.69,104.44,104.69,98.0,98.62,-3.02
04082025,48.34,98.62,100.6,101.89,98.61,99.69,1.08
05082025,71.76,99.69,101.0,101.18,98.25,99.31,-0.38
06082025,63.08,99.31,100.99,100.99,98.5,98.89,-0.42
07082025,58.08,98.89,97.25,99.88,94.5,96.23,-2.69
08082025,40.12,96.23,96.0,97.75,93.18,95.0,-1.28
11082025,78.32,95.0,95.1,97.71,94.82,96.87,1.97
12082025,45.94,96.87,98.0,98.4,91.61,93.65,-3.32
13082025,31.05,93.65,94.05,108.0,94.05,100.85,7.69
14082025,46.19,100.85,103.33,103.33,96.55,100.93,0.08
18082025,56.99,100.93,104.24,104.99,99.61,100.51,-0.42
19082025,52.05,100.51,100.65,106.0,100.0,100.97,0.46
20082025,67.16,100.97,102.38,104.18,101.01,101.58,0.6
21082025,64.17,101.58,103.0,103.0,100.61,101.81,0.23
22082025,58.57,101.81,102.75,104.72,100.2,100.87,-0.92
25082025,71.57,100.87,102.5,105.0,99.89,103.31,2.42
26082025,63.08,103.31,102.62,102.99,99.99,100.67,-2.56
28082025,66.94,100.67,100.61,102.36,98.83,101.16,0.49
29082025,59.04,101.16,100.0,103.89,99.06,100.08,-1.07
01092025,64.21,100.08,101.99,103.2,99.0,99.76,-0.32
02092025,47.6,99.76,100.06,102.78,99.2,99.94,0.18
03092025,56.11,99.94,102.44,102.44,100.0,100.7,0.76
04092025,68.75,100.7,103.7,103.7,99.6,100.16,-0.54
05092025,49.33,100.16,100.21,101.7,97.0,98.49,-1.67
08092025,57.09,98.49,100.4,101.0,95.78,96.93,-1.58
09092025,45.5,96.93,98.0,98.57,96.51,97.78,0.88
10092025,45.08,97.78,98.01,104.99,98.01,101.43,3.73
11092025,63.66,101.43,102.43,102.7,99.0,99.31,-2.09
12092025,70.24,99.31,99.2,101.3,98.99,99.87,0.56
15092025,58.18,99.87,100.0,100.89,98.01,98.83,-1.04
16092025,52.82,98.83,98.88,100.27,98.0,98.69,-0.14
17092025,75.61,98.69,99.99,102.0,98.27,98.84,0.15
18092025,61.91,98.84,100.3,103.01,98.92,99.23,0.39
19092025,30.71,99.23,99.25,119.07,99.25,109.87,10.72
22092025,44.73,109.87,109.02,112.8,104.21,105.05,-4.39
23092025,50.69,105.05,105.0,107.49,102.5,104.72,-0.31
24092025,47.02,104.72,106.89,106.89,102.2,102.69,-1.94
25092025,63.51,102.69,102.6,105.48,102.0,102.43,-0.25
26092025,62.15,102.43,102.43,102.43,98.15,99.07,-3.28
29092025,45.66,99.07,101.39,102.01,97.8,98.31,-0.77
30092025,63.24,98.31,100.02,100.02,98.1,98.46,0.15
01102025,48.78,98.46,99.5,102.5,98.01,101.36,2.95
03102025,52.58,101.36,102.69,109.0,99.48,102.34,0.97
06102025,43.09,102.34,102.06,103.99,101.06,101.72,-0.61
07102025,48.46,101.72,100.35,103.0,100.0,100.1,-1.59
08102025,69.62,100.1,100.5,102.54,98.52,99.79,-0.31
09102025,50.62,99.79,99.79,101.88,98.65,100.09,0.3
10102025,50.26,100.09,101.1,101.98,98.1,98.88,-1.21
13102025,69.77,98.88,98.88,101.0,98.03,100.39,1.53
14102025,61.64,100.39,101.7,101.7,96.1,97.11,-3.27
15102025,73.9,97.11,97.0,98.72,96.92,97.28,0.18
16102025,66.34,97.28,97.28,98.97,97.11,97.8,0.53
17102025,61.5,97.8,98.9,99.1,97.11,97.6,-0.2
20102025,62.11,97.6,97.6,98.82,96.75,98.08,0.49
21102025,67.51,98.08,98.81,100.0,98.1,99.27,1.21
22102025,67.51,98.08,98.81,100.0,98.1,99.27,1.21
23102025,65.01,99.27,98.3,100.0,97.26,97.74,-1.54
24102025,50.41,97.74,98.0,102.0,97.79,99.71,2.02
27102025,88.19,99.71,100.0,100.23,97.15,97.92,-1.8
28102025,50.64,97.92,97.92,99.89,96.9,97.96,0.04
29102025,26.9,97.96,97.96,99.9,97.48,98.72,0.78
30102025,27.56,98.72,97.1,99.9,97.1,99.73,1.02
31102025,84.86,99.73,100.3,100.3,98.4,98.84,-0.89
03112025,81.29,98.84,98.01,99.94,98.01,99.05,0.21
04112025,83.17,99.05,98.5,99.89,98.5,98.67,-0.38
05112025,83.17,99.05,98.5,99.89,98.5,98.67,-0.38
06112025,66.51,98.67,98.7,99.42,96.62,97.09,-1.6
07112025,59.8,97.09,96.89,98.43,96.0,96.42,-0.69
10112025,72.85,96.42,96.16,97.06,94.18,94.99,-1.48
11112025,41.35,94.99,94.99,96.15,93.0,93.47,-1.6
12112025,50.0,93.47,94.8,95.38,92.18,93.89,0.45
13112025,35.48,93.89,95.49,96.5,94.18,95.02,1.2
14112025,66.43,95.02,95.02,95.8,93.51,93.99,-1.08
17112025,37.34,93.99,92.87,94.95,92.24,92.98,-1.07
18112025,38.27,92.98,94.2,94.2,91.55,93.41,0.46
19112025,44.47,93.41,95.0,95.0,92.05,92.7,-0.76
20112025,84.7,92.7,92.1,94.46,91.01,91.9,-0.86
21112025,90.14,91.9,91.9,91.9,90.11,90.48,-1.55
24112025,65.65,90.48,91.5,91.5,85.85,86.1,-4.84
25112025,66.44,86.1,89.0,89.0,83.05,83.78,-2.69
26112025,71.27,83.78,86.75,87.0,84.01,86.7,3.49
27112025,71.62,86.7,88.0,91.76,85.51,90.98,4.94
28112025,40.66,90.98,91.0,99.57,89.55,96.51,6.08
01122025,63.72,96.51,97.79,100.93,96.5,99.05,2.63
02122025,54.89,99.05,98.97,99.0,92.56,93.64,-5.46
03122025,48.33,93.64,93.32,93.59,90.15,90.9,-2.93
04122025,48.31,90.9,92.72,92.99,90.15,91.41,0.56
05122025,73.78,91.41,92.03,92.03,89.7,90.96,-0.49
08122025,64.4,90.96,92.28,92.46,86.06,86.89,-4.47
09122025,83.37,86.89,86.89,94.95,86.0,92.28,6.2
10122025,60.22,92.28,92.95,97.0,91.76,94.12,1.99
11122025,57.6,94.12,95.78,96.4,93.55,94.16,0.04
12122025,65.11,94.16,94.9,102.0,94.21,99.77,5.96
15122025,36.16,99.77,99.01,99.5,95.3,95.65,-4.13
16122025,43.39,95.65,96.9,97.86,92.0,92.64,-3.15
17122025,48.26,92.64,94.44,94.5,92.6,93.26,0.67
18122025,33.49,93.26,93.01,94.9,91.62,93.14,-0.13
19122025,40.95,93.14,94.9,94.9,91.15,92.93,-0.23
22122025,54.37,92.93,92.05,95.59,92.01,92.58,-0.38
23122025,40.21,92.58,94.0,94.0,91.82,93.63,1.13
24122025,60.86,93.63,92.01,94.2,92.01,92.97,-0.7
25122025,60.86,93.63,92.01,94.2,92.01,92.97,-0.7
26122025,64.99,92.97,94.5,94.5,92.0,92.52,-0.48
29122025,35.98,92.52,93.56,95.36,91.5,91.86,-0.71
30122025,49.09,91.86,93.02,93.19,91.08,91.71,-0.16
31122025,65.06,91.71,91.71,93.5,91.65,92.38,0.73
01012026,72.2,92.38,94.0,94.5,90.6,91.14,-1.34
02012026,53.44,91.14,93.0,93.0,90.15,91.59,0.49
05012026,50.73,91.59,90.2,92.9,90.2,91.11,-0.52
06012026,65.05,91.11,92.74,92.74,90.66,91.0,-0.12
07012026,76.35,91.0,91.0,91.01,90.1,90.68,-0.35
08012026,60.85,90.68,90.1,97.9,90.1,95.59,5.41
09012026,62.72,95.59,95.59,97.8,93.0,94.96,-0.66
12012026,60.2,94.96,92.25,93.45,91.02,91.44,-3.71
13012026,41.38,91.44,90.2,93.4,90.2,92.13,0.75
14012026,43.63,92.13,91.1,93.0,91.0,91.25,-0.96
15012026,43.63,92.13,91.1,93.0,91.0,91.25,-0.96
16012026,46.83,91.25,91.0,92.0,89.5,91.04,-0.23
19012026,67.35,91.04,91.8,95.5,88.35,93.12,2.28
20012026,77.71,93.12,93.0,95.0,92.1,92.12,-1.07
21012026,50.39,92.12,92.0,92.98,90.12,90.67,-1.57
22012026,72.62,90.67,90.35,92.99,88.31,89.96,-0.78
23012026,67.2,89.96,90.11,91.41,86.57,87.79,-2.41
27012026,63.19,87.79,87.02,88.01,85.5,85.94,-2.11
28012026,74.56,85.94,85.94,88.0,85.11,86.19,0.29
29012026,65.81,86.19,87.5,87.7,85.1,85.61,-0.67
30012026,71.01,85.61,84.35,87.77,84.35,85.09,-0.61
02022026,70.08,86.24,86.02,86.5,83.51,85.55,-0.8
03022026,75.67,85.55,92.9,92.9,85.15,86.02,0.55
04022026,56.96,86.02,86.35,87.24,85.22,86.42,0.47
05022026,87.21,86.42,86.8,88.49,85.21,86.87,0.52
06022026,62.9,86.87,88.0,88.0,85.6,85.82,-1.21
09022026,83.59,85.82,86.05,89.9,86.05,88.41,3.02
10022026,66.92,88.41,88.89,91.4,87.0,87.67,-0.84
11022026,60.74,87.67,87.99,90.0,86.5,86.96,-0.81
12022026,68.35,86.96,86.96,89.0,85.0,87.04,0.09
13022026,65.79,87.04,86.94,87.43,81.45,82.9,-4.76
