Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032025,30.62,169.28,169.28,173.5,163.53,170.3,0.6
27032025,35.49,170.3,168.9,175.7,166.43,171.86,0.92
28032025,32.74,171.86,172.75,173.49,166.1,167.75,-2.39
01042025,35.1,167.75,165.55,172.22,165.55,170.08,1.39
02042025,32.54,170.08,170.1,175.0,167.65,172.4,1.36
03042025,36.78,172.4,170.0,172.7,167.11,171.87,-0.31
04042025,34.01,171.87,170.5,171.74,146.46,150.55,-12.4
07042025,29.86,150.55,130.1,142.79,127.98,137.29,-8.81
08042025,35.25,137.29,143.0,143.42,135.05,135.88,-1.03
09042025,30.94,135.88,135.0,135.0,129.61,133.43,-1.8
11042025,19.95,133.43,140.0,160.11,140.0,160.09,19.98
15042025,35.74,160.09,161.0,172.19,160.83,168.85,5.47
16042025,33.62,168.85,167.06,169.45,165.71,167.75,-0.65
17042025,39.54,167.75,166.0,169.9,164.45,166.3,-0.86
21042025,30.81,166.3,169.8,173.4,163.87,165.03,-0.76
22042025,38.66,165.03,166.24,173.76,163.18,170.46,3.29
23042025,33.21,170.46,171.82,175.0,165.87,169.55,-0.53
24042025,30.87,169.55,169.5,178.9,167.76,172.12,1.52
25042025,41.61,172.12,173.0,174.58,162.35,166.53,-3.25
28042025,47.14,166.53,166.99,169.42,162.6,163.63,-1.74
29042025,41.77,163.63,164.0,166.67,162.0,163.07,-0.34
30042025,43.48,163.07,163.89,164.5,159.76,162.66,-0.25
02052025,50.01,162.66,161.66,168.5,160.36,167.02,2.68
05052025,48.9,167.02,166.69,169.8,156.35,158.84,-4.9
06052025,42.37,158.84,159.0,159.88,149.62,150.96,-4.96
07052025,33.23,150.96,149.05,155.89,147.86,154.09,2.07
08052025,39.52,154.09,152.24,164.54,152.24,156.21,1.38
09052025,37.75,156.21,151.8,169.0,150.51,167.19,7.03
12052025,40.37,167.19,170.49,180.85,170.12,173.0,3.48
13052025,35.07,173.0,172.5,181.3,171.8,177.0,2.31
14052025,38.55,177.0,180.0,184.0,176.22,183.05,3.42
15052025,34.0,183.05,184.88,199.44,184.2,197.04,7.64
16052025,35.98,197.04,199.0,202.0,192.39,193.43,-1.83
19052025,40.72,193.43,194.5,203.0,192.07,199.57,3.17
20052025,45.56,199.57,199.57,204.94,193.5,194.38,-2.6
21052025,45.7,194.38,195.5,197.15,192.0,192.77,-0.83
22052025,36.08,192.77,192.74,195.7,190.31,193.99,0.63
23052025,63.07,193.99,194.5,194.87,185.0,187.92,-3.13
26052025,27.46,187.92,192.7,221.9,190.0,217.5,15.74
27052025,25.68,217.5,216.42,251.0,216.08,245.57,12.91
28052025,30.6,245.57,241.81,251.8,239.5,248.94,1.37
29052025,44.75,248.94,247.0,247.0,240.46,243.53,-2.17
30052025,41.32,243.53,242.9,242.9,225.0,232.4,-4.57
02062025,45.55,232.4,231.6,245.99,231.6,242.44,4.32
03062025,49.95,242.44,244.1,247.39,239.99,242.51,0.03
04062025,44.45,242.51,243.0,264.2,241.42,261.14,7.68
05062025,47.6,261.14,266.0,267.88,246.99,253.08,-3.09
06062025,39.73,253.08,254.2,267.0,254.09,264.87,4.66
09062025,49.69,264.87,264.98,273.45,261.01,272.52,2.89
10062025,39.24,272.52,276.0,293.82,276.0,285.14,4.63
11062025,48.36,285.14,285.14,304.8,279.72,301.91,5.88
12062025,44.16,301.91,302.0,304.9,288.61,300.29,-0.54
13062025,47.34,300.29,289.41,315.8,284.11,302.1,0.6
16062025,41.39,302.1,305.8,324.0,300.29,318.4,5.4
09092025,78.73,210.74,210.05,212.7,204.1,205.06,-2.7
10092025,87.39,205.06,205.1,215.31,205.1,215.31,5.0
11092025,53.11,215.31,226.07,226.07,215.99,226.07,5.0
12092025,61.73,226.07,226.07,229.34,219.2,224.89,-0.52
15092025,55.19,224.89,229.0,232.5,218.79,220.73,-1.85
16092025,40.04,220.73,221.0,231.76,221.0,224.06,1.51
17092025,65.15,224.06,225.0,235.0,223.08,231.02,3.11
18092025,63.57,231.02,234.0,234.0,224.0,228.09,-1.27
19092025,59.07,228.09,226.2,232.89,226.0,229.75,0.73
22092025,60.26,229.75,229.52,234.24,225.1,226.95,-1.22
23092025,70.94,226.95,229.0,229.0,223.1,226.04,-0.4
24092025,51.76,226.04,228.0,232.4,223.55,224.27,-0.78
25092025,54.15,224.27,228.0,228.0,218.22,219.23,-2.25
26092025,56.04,219.23,216.51,217.58,208.26,210.62,-3.93
29092025,79.28,210.62,208.01,212.5,200.08,200.08,-5.0
30092025,60.83,200.08,193.29,199.08,191.05,195.22,-2.43
01102025,72.42,195.22,196.0,199.5,189.11,190.38,-2.48
03102025,64.4,190.38,192.49,196.27,187.76,194.37,2.1
06102025,78.73,194.37,195.5,199.7,191.58,197.78,1.75
07102025,81.88,197.78,197.78,200.34,194.46,196.77,-0.51
08102025,47.0,196.77,196.77,211.95,196.77,203.51,3.43
09102025,57.6,203.51,202.0,206.8,194.9,196.33,-3.53
10102025,61.2,196.33,196.5,204.0,194.5,199.61,1.67
13102025,72.63,199.61,196.0,198.0,192.81,194.02,-2.8
14102025,53.37,194.02,193.5,195.2,187.87,189.78,-2.19
15102025,39.53,189.78,191.0,200.0,188.9,195.53,3.03
16102025,44.74,195.53,196.79,201.31,193.1,194.61,-0.47
17102025,57.91,194.61,194.15,194.61,181.0,182.71,-6.11
20102025,75.06,182.71,185.7,188.98,179.0,183.28,0.31
21102025,60.65,183.28,184.0,191.9,183.96,189.78,3.55
22102025,60.65,183.28,184.0,191.9,183.96,189.78,3.55
23102025,49.74,189.78,191.99,204.57,191.0,200.68,5.74
24102025,56.11,200.68,200.68,200.68,194.81,195.73,-2.47
27102025,65.37,195.73,196.0,198.26,195.0,196.25,0.27
28102025,72.6,196.25,197.0,197.0,193.07,194.85,-0.71
29102025,55.47,194.85,194.5,201.98,194.5,201.32,3.32
30102025,77.43,201.32,202.45,202.45,194.5,196.89,-2.2
31102025,71.32,196.89,197.01,199.44,193.92,195.9,-0.5
03112025,66.98,195.9,195.0,201.23,195.0,199.95,2.07
04112025,70.34,199.95,201.7,201.79,194.75,196.13,-1.91
05112025,70.34,199.95,201.7,201.79,194.75,196.13,-1.91
06112025,73.14,196.13,196.29,196.29,188.05,189.31,-3.48
07112025,62.75,189.31,189.31,197.74,185.2,196.01,3.54
10112025,70.74,196.01,195.41,195.41,185.3,188.3,-3.93
11112025,62.31,188.3,186.0,187.39,169.47,169.47,-10.0
12112025,72.07,169.47,164.4,174.4,164.0,170.03,0.33
13112025,60.14,170.03,170.03,176.09,168.08,170.65,0.36
14112025,67.5,170.65,171.97,172.14,164.65,165.67,-2.92
17112025,60.51,165.67,166.5,171.5,166.5,169.91,2.56
18112025,62.5,169.91,169.91,170.59,160.15,161.43,-4.99
19112025,49.26,161.43,161.0,164.0,155.21,157.01,-2.74
20112025,42.37,157.01,157.09,160.59,155.61,159.25,1.43
21112025,55.38,159.25,158.9,158.9,153.45,154.07,-3.25
24112025,60.94,154.07,154.0,154.0,148.99,149.98,-2.65
25112025,55.41,149.98,150.08,157.0,149.25,152.07,1.39
26112025,35.13,152.07,152.17,160.94,151.22,158.53,4.25
27112025,61.63,158.53,159.0,164.5,159.0,163.63,3.22
28112025,57.84,163.63,164.0,169.09,160.65,164.92,0.79
01122025,63.78,164.92,163.91,164.75,161.9,162.21,-1.64
02122025,53.35,162.21,160.5,163.92,158.7,160.47,-1.07
03122025,47.74,160.47,160.01,161.2,156.17,158.05,-1.51
04122025,50.04,158.05,157.0,160.46,155.0,155.56,-1.58
05122025,61.74,155.56,155.56,155.56,149.0,150.14,-3.48
08122025,58.92,150.14,150.7,150.8,144.95,145.73,-2.94
09122025,46.27,145.73,145.25,150.0,141.0,149.35,2.48
10122025,53.11,149.35,149.5,151.77,143.49,143.88,-3.66
11122025,40.79,143.88,144.22,149.95,143.36,145.64,1.22
12122025,15.04,145.64,146.88,169.89,146.63,163.84,12.5
15122025,39.11,163.84,162.4,164.76,158.98,160.63,-1.96
16122025,44.93,160.63,159.01,160.59,157.66,159.4,-0.77
17122025,44.43,159.4,160.4,160.4,152.35,154.47,-3.09
18122025,37.3,154.47,154.47,155.99,152.55,154.76,0.19
19122025,39.75,154.76,155.12,156.59,153.35,155.52,0.49
22122025,54.61,155.52,157.06,158.98,155.18,156.03,0.33
23122025,60.86,156.03,157.0,158.83,155.1,156.76,0.47
24122025,45.61,156.76,155.98,157.41,152.0,152.55,-2.69
25122025,45.61,156.76,155.98,157.41,152.0,152.55,-2.69
26122025,62.72,152.55,153.4,153.4,148.5,149.44,-2.04
29122025,60.46,149.44,150.28,151.33,147.0,148.68,-0.51
30122025,44.06,148.68,147.2,150.0,146.0,149.23,0.37
31122025,49.22,149.23,149.23,152.8,147.25,148.4,-0.56
01012026,52.34,148.4,148.58,149.65,146.11,146.83,-1.06
02012026,51.73,146.83,146.1,150.93,146.1,149.85,2.06
05012026,56.82,149.85,149.0,149.9,143.6,144.41,-3.63
06012026,49.13,144.41,145.93,145.93,142.0,142.99,-0.98
07012026,22.5,142.99,144.0,157.9,143.7,151.18,5.73
08012026,18.89,151.18,153.0,166.59,153.0,154.68,2.32
09012026,32.55,154.68,155.0,160.99,148.41,152.81,-1.21
12012026,42.44,152.81,153.12,155.0,147.33,151.21,-1.05
13012026,51.06,151.21,152.01,154.59,150.31,151.06,-0.1
14012026,46.94,151.06,151.59,152.69,147.02,148.43,-1.74
15012026,46.94,151.06,151.59,152.69,147.02,148.43,-1.74
16012026,41.91,148.43,148.0,149.98,146.5,147.78,-0.44
19012026,30.22,147.78,145.1,152.58,143.7,149.25,0.99
20012026,46.18,149.25,147.21,148.5,140.68,142.2,-4.72
21012026,43.54,142.2,142.0,144.98,135.0,135.58,-4.66
22012026,36.63,135.58,137.48,148.2,136.77,145.39,7.24
23012026,45.84,145.39,144.69,147.84,141.35,143.07,-1.6
27012026,38.69,143.07,143.0,143.08,137.72,138.98,-2.86
28012026,46.88,138.98,139.5,141.87,138.27,140.28,0.94
29012026,39.94,140.28,140.28,142.49,136.0,141.45,0.83
30012026,52.46,141.45,139.8,145.84,138.6,145.27,2.7
02022026,36.38,141.53,138.9,142.49,136.22,140.71,-0.58
03022026,65.43,140.71,168.85,168.85,163.0,168.85,20.0
04022026,22.13,168.85,174.0,192.0,172.85,177.37,5.05
05022026,46.84,177.37,175.0,176.9,169.55,171.74,-3.17
06022026,42.64,171.74,170.0,170.01,163.88,167.26,-2.61
09022026,63.45,167.26,165.0,171.59,163.2,168.0,0.44
10022026,50.36,168.0,168.67,173.3,166.2,167.36,-0.38
11022026,53.99,167.36,168.8,173.5,163.2,172.47,3.05
12022026,56.12,172.47,173.8,173.8,168.93,169.55,-1.69
13022026,54.68,169.55,167.2,171.71,165.05,165.98,-2.11
