Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032025,55.63,241.92,245.0,245.0,215.0,216.94,-10.33
18032025,43.32,216.94,222.0,244.85,222.0,240.74,10.97
19032025,34.2,240.74,237.55,288.88,237.55,287.41,19.39
20032025,22.38,287.41,290.0,310.0,282.22,284.46,-1.03
21032025,44.06,284.46,287.0,290.54,280.9,283.34,-0.39
24032025,42.63,283.34,293.99,302.0,281.9,285.79,0.86
25032025,39.08,285.79,292.95,293.49,266.9,271.37,-5.05
26032025,47.15,271.37,270.0,273.59,253.27,258.62,-4.7
27032025,60.38,258.62,260.63,267.33,249.0,251.52,-2.75
28032025,58.34,251.52,254.7,275.5,254.7,269.33,7.08
01042025,41.61,269.33,276.0,285.0,272.3,282.3,4.82
02042025,51.23,282.3,283.55,290.15,272.55,287.4,1.81
03042025,48.92,287.4,283.9,304.9,279.05,295.85,2.94
04042025,50.03,295.85,299.8,302.2,275.1,278.55,-5.85
07042025,42.57,278.55,245.0,274.9,239.8,270.4,-2.93
08042025,47.35,270.4,275.0,288.45,269.8,277.8,2.74
09042025,49.56,277.8,274.95,275.0,268.75,272.05,-2.07
11042025,39.79,272.05,290.0,291.05,275.55,277.9,2.15
15042025,45.36,277.9,279.0,288.0,279.0,284.95,2.54
16042025,51.1,284.95,287.8,300.0,287.0,298.85,4.88
17042025,46.86,298.85,302.85,325.0,299.45,320.9,7.38
21042025,46.9,320.9,323.95,328.0,312.05,314.45,-2.01
22042025,42.54,314.45,315.1,322.5,312.1,313.9,-0.17
23042025,42.95,313.9,316.5,323.35,310.0,313.35,-0.18
24042025,76.31,313.35,316.65,317.4,304.0,305.1,-2.63
25042025,49.09,305.1,309.7,309.7,286.8,292.55,-4.11
28042025,37.81,292.55,288.0,293.8,285.25,288.85,-1.26
29042025,53.43,288.85,295.95,295.95,278.0,281.2,-2.65
30042025,44.6,281.2,282.6,286.4,276.05,277.85,-1.19
02052025,56.97,277.85,279.2,284.8,272.55,273.7,-1.49
05052025,48.25,273.7,270.05,302.0,269.45,299.05,9.26
06052025,39.6,299.05,300.0,314.4,290.95,293.4,-1.89
07052025,30.71,293.4,289.95,298.35,284.6,293.4,0.0
08052025,43.23,293.4,291.1,292.0,280.1,283.45,-3.39
09052025,42.67,283.45,273.65,283.8,271.95,280.1,-1.18
12052025,59.3,280.1,289.8,307.2,289.8,304.35,8.66
13052025,51.8,304.35,303.1,314.4,303.1,311.3,2.28
14052025,49.8,311.3,315.0,340.9,310.5,330.05,6.02
15052025,57.66,330.05,335.0,346.75,323.55,343.05,3.94
16052025,49.9,343.05,343.05,343.95,329.85,338.2,-1.41
19052025,42.94,338.2,324.05,324.05,301.0,311.85,-7.79
20052025,41.53,311.85,313.45,322.05,310.0,312.0,0.05
21052025,53.55,312.0,312.05,315.7,296.1,299.25,-4.09
22052025,46.64,299.25,301.55,308.2,299.0,305.05,1.94
23052025,36.66,305.05,306.0,323.2,303.8,317.15,3.97
26052025,47.94,317.15,318.0,325.0,315.0,317.25,0.03
27052025,42.14,317.25,316.0,319.9,312.1,314.15,-0.98
28052025,51.69,314.15,315.0,316.85,302.7,304.6,-3.04
29052025,37.52,304.6,307.05,308.9,306.0,307.4,0.92
30052025,61.1,307.4,306.0,311.0,301.5,305.2,-0.72
02062025,51.46,305.2,309.0,315.0,305.3,312.95,2.54
03062025,53.34,312.95,314.0,318.05,309.0,312.05,-0.29
04062025,52.73,312.05,314.6,314.6,304.45,307.1,-1.59
05062025,57.88,307.1,307.0,311.9,305.25,307.45,0.11
06062025,63.74,307.45,307.2,312.0,302.3,309.45,0.65
09062025,60.49,309.45,313.95,313.95,303.0,303.8,-1.83
10062025,63.88,303.8,306.85,307.3,301.2,303.85,0.02
11062025,41.42,303.85,306.7,314.25,296.9,305.7,0.61
12062025,33.16,305.7,313.3,319.8,305.45,306.4,0.23
13062025,36.41,306.4,306.4,319.0,299.0,310.85,1.45
16062025,47.76,310.85,314.85,314.85,302.7,306.65,-1.35
17062025,46.43,306.65,310.75,310.75,302.45,307.85,0.39
18062025,58.45,307.85,310.0,310.0,293.5,295.35,-4.06
19062025,38.48,295.35,298.4,303.15,290.4,292.05,-1.12
20062025,35.89,292.05,294.05,297.9,291.8,294.55,0.86
23062025,37.08,294.55,290.35,297.55,290.1,292.05,-0.85
24062025,47.7,292.05,295.0,305.0,292.0,293.75,0.58
25062025,34.63,293.75,296.7,305.2,295.0,300.75,2.38
26062025,55.97,300.75,302.0,307.5,301.9,304.1,1.11
27062025,63.21,304.1,302.25,307.9,294.05,294.95,-3.01
30062025,52.8,294.95,298.2,299.35,293.4,297.0,0.7
01072025,54.16,297.0,298.85,298.85,291.85,293.45,-1.2
02072025,50.6,293.45,296.4,296.5,289.1,291.05,-0.82
03072025,62.88,291.05,292.0,294.5,286.0,287.5,-1.22
04072025,63.68,287.5,288.0,291.5,286.8,289.95,0.85
07072025,49.5,289.95,288.1,290.75,282.95,284.6,-1.85
08072025,47.37,284.6,283.05,290.25,283.05,285.5,0.32
09072025,60.38,285.5,288.35,288.35,283.7,285.6,0.04
10072025,39.98,285.6,287.9,291.8,285.65,289.65,1.42
11072025,54.6,289.65,288.85,295.0,287.35,294.3,1.61
14072025,55.55,294.3,295.05,297.5,288.0,289.95,-1.48
15072025,52.91,289.95,291.7,293.25,288.4,289.8,-0.05
16072025,47.39,289.8,290.8,294.0,289.8,292.7,1.0
17072025,24.4,292.7,298.0,311.0,297.55,302.1,3.21
18072025,51.54,302.1,301.1,306.9,298.0,303.35,0.41
21072025,43.63,303.35,304.5,304.8,297.1,301.45,-0.63
22072025,53.9,301.45,301.85,306.6,294.1,296.25,-1.72
23072025,69.42,296.25,296.35,297.5,290.95,292.1,-1.4
24072025,74.67,292.1,295.0,295.0,286.55,287.9,-1.44
25072025,57.08,287.9,285.0,290.85,283.85,285.15,-0.96
28072025,13.98,285.15,309.1,334.9,297.6,305.05,6.98
29072025,22.11,305.05,303.4,331.8,299.0,330.05,8.2
30072025,22.43,330.05,331.0,332.6,316.85,321.95,-2.45
31072025,25.83,321.95,316.0,356.0,310.1,351.85,9.29
01082025,32.91,351.85,354.95,366.0,341.0,346.75,-1.45
04082025,32.94,346.75,357.0,368.0,349.1,355.35,2.48
05082025,44.07,355.35,356.75,365.15,340.55,347.5,-2.21
06082025,47.7,347.5,350.3,353.25,338.0,343.05,-1.28
07082025,38.1,343.05,344.85,344.9,328.6,338.65,-1.28
08082025,37.22,338.65,335.05,354.7,335.05,344.7,1.79
11082025,41.76,344.7,346.5,356.05,339.4,343.75,-0.28
12082025,46.81,343.75,346.0,353.2,338.65,345.15,0.41
13082025,36.13,345.15,350.35,351.6,320.2,346.85,0.49
14082025,41.85,346.85,345.0,346.45,331.0,333.3,-3.91
18082025,50.72,333.3,340.0,346.95,334.4,344.3,3.3
19082025,48.72,344.3,342.0,351.9,342.0,347.95,1.06
20082025,47.56,347.95,350.8,350.8,344.85,347.05,-0.26
21082025,39.42,347.05,352.25,358.4,325.1,333.95,-3.77
22082025,38.09,333.95,334.65,344.4,332.0,338.95,1.5
25082025,44.03,338.95,343.0,362.9,340.55,360.85,6.46
26082025,33.83,360.85,362.0,373.9,355.1,367.9,1.95
28082025,33.44,367.9,370.0,373.95,353.9,360.7,-1.96
29082025,39.35,360.7,360.0,374.9,360.0,369.15,2.34
01092025,51.84,369.15,374.9,377.0,352.7,356.95,-3.3
02092025,44.9,356.95,356.9,361.8,353.05,356.5,-0.13
03092025,35.79,356.5,361.85,391.65,361.85,381.9,7.12
04092025,47.63,381.9,382.8,384.15,369.0,373.3,-2.25
05092025,44.83,373.3,371.35,389.2,370.0,386.0,3.4
08092025,30.42,386.0,388.0,388.0,334.1,356.9,-7.54
09092025,31.02,356.9,364.9,375.1,360.35,373.5,4.65
10092025,47.05,373.5,373.95,374.1,358.4,361.55,-3.2
11092025,46.43,361.55,361.4,368.0,350.0,351.25,-2.85
12092025,45.46,351.25,353.95,363.65,346.35,355.45,1.2
15092025,41.05,355.45,362.0,367.05,352.05,353.0,-0.69
16092025,61.85,353.0,351.25,355.5,347.15,349.65,-0.95
17092025,66.89,349.65,349.75,352.2,345.0,346.25,-0.97
18092025,48.56,346.25,349.7,356.5,346.5,353.75,2.17
19092025,52.86,353.75,352.45,354.0,347.1,347.9,-1.65
22092025,51.94,347.9,347.9,359.0,345.8,354.1,1.78
23092025,50.81,354.1,355.4,355.45,347.2,347.75,-1.79
24092025,54.03,347.75,349.4,349.8,336.4,340.65,-2.04
25092025,55.07,340.65,340.0,351.0,335.0,347.9,2.13
26092025,50.05,347.9,347.9,348.0,330.0,332.4,-4.46
29092025,39.6,332.4,336.7,341.4,330.0,334.15,0.53
30092025,49.15,334.15,340.5,340.5,325.0,327.4,-2.02
01102025,47.38,327.4,328.25,337.4,327.05,335.6,2.5
03102025,47.88,335.6,336.0,342.75,334.6,337.25,0.49
06102025,64.81,337.25,332.55,340.15,330.0,331.05,-1.84
07102025,58.65,331.05,333.7,333.7,325.0,325.9,-1.56
08102025,63.19,325.9,325.0,333.0,325.0,331.35,1.67
09102025,44.86,331.35,334.4,357.85,330.4,346.0,4.42
10102025,47.71,346.0,347.25,348.65,339.45,341.25,-1.37
13102025,54.81,341.25,340.0,344.0,339.0,340.5,-0.22
14102025,67.09,340.5,342.6,344.0,331.1,342.0,0.44
15102025,46.66,342.0,344.8,346.55,334.9,338.05,-1.15
16102025,50.53,338.05,337.65,347.0,337.2,342.35,1.27
17102025,43.97,342.35,340.55,350.4,337.0,343.4,0.31
20102025,46.7,343.4,343.4,351.0,338.1,339.4,-1.16
21102025,58.37,339.4,347.0,351.0,339.05,346.5,2.09
22102025,58.37,339.4,347.0,351.0,339.05,346.5,2.09
23102025,44.97,346.5,351.0,360.15,347.05,355.2,2.51
24102025,63.54,355.2,353.0,356.8,345.2,347.2,-2.25
27102025,64.14,347.2,347.2,348.0,339.6,341.45,-1.66
28102025,65.74,341.45,344.0,344.0,335.8,337.4,-1.19
29102025,67.96,337.4,337.5,339.1,332.6,333.85,-1.05
30102025,61.94,333.85,331.85,339.3,331.85,337.25,1.02
31102025,64.39,337.25,338.95,338.95,333.0,334.35,-0.86
03112025,64.85,334.35,333.5,335.95,331.85,332.55,-0.54
04112025,22.79,332.55,340.4,359.9,339.0,343.6,3.32
05112025,22.79,332.55,340.4,359.9,339.0,343.6,3.32
06112025,51.85,343.6,348.0,348.0,329.05,331.0,-3.67
07112025,49.08,331.0,330.2,336.0,324.25,331.75,0.23
10112025,50.63,331.75,334.95,334.95,325.1,326.05,-1.72
11112025,54.63,326.05,324.65,331.0,322.2,328.4,0.72
12112025,38.73,328.4,325.1,338.0,325.1,335.6,2.19
13112025,65.73,335.6,336.65,336.65,327.05,328.05,-2.25
14112025,44.66,328.05,325.0,336.15,325.0,329.05,0.3
17112025,61.51,329.05,324.1,332.15,315.0,321.05,-2.43
18112025,49.65,321.05,322.7,326.7,317.0,324.05,0.93
19112025,62.44,324.05,327.0,327.0,312.5,314.75,-2.87
20112025,28.53,314.75,310.0,322.5,305.1,317.55,0.89
21112025,39.77,317.55,316.5,319.4,300.25,305.2,-3.89
24112025,45.83,305.2,303.85,310.05,291.9,299.9,-1.74
25112025,46.61,299.9,296.0,304.3,294.5,300.95,0.35
26112025,66.49,300.95,304.0,311.8,295.8,299.2,-0.58
27112025,63.86,299.2,300.05,302.9,296.0,296.6,-0.87
28112025,61.17,296.6,301.05,304.0,290.0,295.35,-0.42
01122025,36.56,295.35,293.0,297.95,292.0,294.75,-0.2
02122025,52.57,294.75,291.8,293.7,287.0,289.15,-1.9
03122025,72.49,289.15,289.0,290.4,280.0,288.75,-0.14
04122025,40.12,288.75,288.7,291.55,277.1,278.6,-3.52
05122025,59.13,278.6,279.4,286.9,278.0,283.3,1.69
08122025,57.84,283.3,287.0,287.0,265.55,267.85,-5.45
09122025,58.84,267.85,270.0,278.0,258.0,274.0,2.3
10122025,50.54,274.0,274.0,281.65,268.15,274.3,0.11
11122025,54.04,274.3,274.5,284.8,267.0,281.85,2.75
12122025,49.39,281.85,284.0,298.9,280.1,296.7,5.27
15122025,36.42,296.7,295.9,299.4,289.95,294.0,-0.91
16122025,54.5,294.0,296.95,296.95,280.3,282.1,-4.05
17122025,50.75,282.1,282.1,288.0,280.0,281.65,-0.16
18122025,47.72,281.65,283.1,289.85,277.15,284.6,1.05
19122025,51.57,284.6,280.4,296.8,280.4,292.25,2.69
22122025,42.59,292.25,293.5,298.05,289.85,296.45,1.44
23122025,50.88,296.45,292.0,298.85,289.0,290.4,-2.04
24122025,49.72,290.4,292.0,300.9,289.5,295.45,1.74
25122025,49.72,290.4,292.0,300.9,289.5,295.45,1.74
26122025,57.23,295.45,295.5,297.95,288.05,290.25,-1.76
29122025,55.02,290.25,290.2,292.65,280.05,280.7,-3.29
30122025,54.62,280.7,282.15,284.3,275.55,277.85,-1.02
31122025,56.33,277.85,277.85,286.05,277.85,283.3,1.96
01012026,59.21,283.3,283.75,286.25,282.0,283.35,0.02
02012026,62.05,283.35,282.25,290.0,281.45,288.1,1.68
05012026,61.09,288.1,286.0,288.85,281.0,285.25,-0.99
06012026,75.72,285.25,285.05,285.5,280.0,281.6,-1.28
07012026,68.6,281.6,282.55,283.2,273.05,274.8,-2.41
08012026,64.23,274.8,277.9,277.9,253.2,258.05,-6.1
09012026,6.83,258.05,253.9,279.5,250.1,266.9,3.43
12012026,28.92,266.9,266.9,269.0,256.5,263.3,-1.35
13012026,57.77,263.3,264.85,265.4,255.0,257.9,-2.05
14012026,43.33,257.9,257.9,259.7,253.35,257.1,-0.31
15012026,43.33,257.9,257.9,259.7,253.35,257.1,-0.31
16012026,53.73,257.1,256.0,262.0,250.6,254.15,-1.15
19012026,43.66,254.15,254.15,265.95,235.8,259.1,1.95
20012026,42.13,259.1,262.7,262.7,248.0,249.8,-3.59
21012026,42.43,249.8,246.05,254.2,234.6,238.25,-4.62
22012026,48.5,238.25,241.8,254.55,230.0,252.5,5.98
23012026,79.85,252.5,253.0,255.0,239.2,240.95,-4.57
27012026,71.8,240.95,242.0,245.2,230.4,233.95,-2.91
28012026,30.34,233.95,235.75,261.0,235.75,257.1,9.9
29012026,28.82,257.1,260.95,260.95,251.25,256.55,-0.21
30012026,55.3,256.55,256.5,268.5,250.55,256.2,-0.14
02022026,51.08,248.85,252.6,258.0,244.2,251.95,1.25
03022026,62.18,251.95,262.5,264.15,251.0,251.95,0.0
04022026,62.13,251.95,251.95,263.0,251.95,259.95,3.18
05022026,72.55,259.95,259.95,260.8,251.2,253.7,-2.4
06022026,38.73,253.7,251.8,258.9,248.85,255.5,0.71
09022026,79.02,255.5,256.0,265.0,253.7,262.1,2.58
10022026,29.52,262.1,262.1,291.95,262.1,276.55,5.51
11022026,44.07,276.55,277.0,290.0,274.75,285.05,3.07
12022026,45.11,285.05,288.8,291.0,276.2,282.7,-0.82
13022026,44.94,282.7,282.45,285.0,272.0,281.3,-0.5
