Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14052025,37.06,389.05,389.05,430.0,380.55,416.9,7.16
15052025,38.25,416.9,423.15,434.75,421.05,424.15,1.74
16052025,17.88,424.15,430.5,480.0,429.1,441.45,4.08
19052025,44.5,441.45,529.7,529.7,496.35,529.7,19.99
20052025,35.75,529.7,552.0,560.0,481.1,518.35,-2.14
21052025,47.51,518.35,520.95,529.85,505.0,517.55,-0.15
22052025,49.33,517.55,510.0,514.1,492.8,499.65,-3.46
23052025,46.71,499.65,506.9,506.9,471.15,480.95,-3.74
26052025,54.86,480.95,478.0,485.0,463.35,472.7,-1.72
27052025,52.59,472.7,474.1,489.7,472.7,481.75,1.91
28052025,50.97,481.75,488.6,489.0,468.55,471.3,-2.17
29052025,42.22,471.3,475.0,480.4,462.4,476.85,1.18
30052025,34.55,476.85,484.6,524.5,476.8,523.85,9.86
02062025,41.22,523.85,526.0,529.5,505.0,506.7,-3.27
03062025,51.1,506.7,501.0,507.9,491.8,496.8,-1.95
04062025,49.54,496.8,496.8,509.9,492.35,494.5,-0.46
05062025,51.94,494.5,507.9,507.9,492.35,495.55,0.21
06062025,54.02,495.55,508.1,508.1,480.0,488.1,-1.5
09062025,53.37,488.1,491.9,503.0,482.0,490.7,0.53
10062025,33.38,490.7,498.4,516.65,483.7,503.9,2.69
11062025,49.8,503.9,512.0,512.0,481.1,491.35,-2.49
12062025,57.78,491.35,496.75,496.75,481.0,482.25,-1.85
13062025,48.5,482.25,471.0,477.9,455.75,471.4,-2.25
16062025,29.16,471.4,471.0,494.85,450.0,485.95,3.09
13102025,67.03,378.9,379.9,394.85,373.0,379.1,0.05
14102025,74.92,379.1,380.95,388.9,375.0,376.95,-0.57
15102025,55.3,376.95,376.95,392.9,375.0,378.55,0.42
16102025,65.94,378.55,372.0,380.85,372.0,376.65,-0.5
17102025,76.15,376.65,376.9,378.4,372.1,373.6,-0.81
20102025,76.47,373.6,380.0,380.0,371.0,372.55,-0.28
21102025,91.96,372.55,376.8,379.9,371.05,376.15,0.97
22102025,91.96,372.55,376.8,379.9,371.05,376.15,0.97
23102025,70.7,376.15,377.0,379.9,370.05,371.7,-1.18
24102025,58.49,371.7,373.95,386.05,372.0,374.3,0.7
27102025,71.3,374.3,371.1,375.7,371.1,371.5,-0.75
28102025,71.25,371.5,372.0,377.95,367.55,369.4,-0.57
29102025,54.2,369.4,370.0,374.7,368.5,370.95,0.42
30102025,65.26,370.95,370.95,374.4,365.6,367.1,-1.04
31102025,75.67,367.1,367.1,370.55,365.55,366.5,-0.16
03112025,69.59,366.5,366.5,370.8,360.0,361.3,-1.42
04112025,91.14,361.3,365.0,379.35,360.05,379.35,5.0
05112025,91.14,361.3,365.0,379.35,360.05,379.35,5.0
06112025,56.22,379.35,389.5,398.3,386.95,398.3,5.0
07112025,41.92,398.3,397.9,414.0,378.4,397.9,-0.1
10112025,49.77,397.9,397.9,415.0,397.9,398.25,0.09
11112025,56.99,398.25,399.0,399.0,378.35,383.75,-3.64
12112025,56.13,383.75,387.0,402.9,383.0,389.95,1.62
13112025,63.32,389.95,389.95,389.95,372.75,374.35,-4.0
14112025,56.79,374.35,374.0,378.9,370.05,372.6,-0.47
17112025,79.67,372.6,378.6,379.0,365.55,367.3,-1.42
18112025,79.06,367.3,374.35,374.35,360.2,362.55,-1.29
19112025,72.15,362.55,362.55,366.0,360.1,363.45,0.25
20112025,79.35,363.45,372.0,375.85,356.25,360.9,-0.7
21112025,80.44,360.9,364.45,367.2,352.0,353.55,-2.04
24112025,76.01,353.55,359.9,359.9,339.0,341.0,-3.55
25112025,66.11,341.0,347.9,347.9,335.0,338.2,-0.82
26112025,59.99,338.2,349.0,351.0,344.95,346.4,2.42
27112025,60.82,346.4,351.4,351.4,336.0,336.8,-2.77
28112025,68.96,336.8,338.0,340.3,335.0,335.6,-0.36
01122025,71.41,335.6,330.0,339.65,330.0,331.35,-1.27
02122025,59.37,331.35,330.0,342.05,330.0,335.6,1.28
03122025,58.54,335.6,335.6,340.9,325.0,326.9,-2.59
04122025,64.95,326.9,326.0,333.05,322.0,322.75,-1.27
05122025,66.36,322.75,321.05,324.45,313.6,316.5,-1.94
08122025,69.36,316.5,316.5,322.95,295.05,297.95,-5.86
09122025,62.64,297.95,291.0,312.2,288.2,301.7,1.26
10122025,51.6,301.7,298.0,313.0,298.0,306.75,1.67
11122025,62.28,306.75,311.4,311.5,300.05,309.95,1.04
12122025,46.19,309.95,309.95,315.0,298.0,306.95,-0.97
15122025,38.64,306.95,306.95,337.6,298.0,313.45,2.12
16122025,52.44,313.45,314.1,319.5,302.3,308.55,-1.56
17122025,50.53,308.55,302.5,311.95,300.0,302.85,-1.85
18122025,59.93,302.85,299.05,305.4,296.2,298.1,-1.57
19122025,46.18,298.1,298.1,307.9,298.0,305.35,2.43
22122025,53.52,305.35,293.0,324.9,293.0,308.3,0.97
23122025,47.73,308.3,300.0,311.9,300.0,305.25,-0.99
24122025,50.74,305.25,305.1,312.4,296.55,299.85,-1.77
25122025,50.74,305.25,305.1,312.4,296.55,299.85,-1.77
26122025,64.4,299.85,299.85,307.4,299.85,300.15,0.1
29122025,68.8,300.15,310.0,310.0,290.65,293.45,-2.23
30122025,56.68,293.45,287.1,295.95,287.1,293.85,0.14
31122025,43.39,293.85,293.85,311.9,293.55,305.6,4.0
01012026,57.49,305.6,311.75,311.75,299.0,301.65,-1.29
02012026,50.65,301.65,308.95,309.95,299.4,304.9,1.08
05012026,53.85,304.9,309.05,309.05,299.15,300.9,-1.31
06012026,68.47,300.9,303.8,308.95,295.0,297.3,-1.2
07012026,65.06,297.3,297.3,302.8,295.05,298.25,0.32
08012026,69.92,298.25,292.05,300.15,288.0,289.55,-2.92
09012026,64.61,289.55,290.0,290.0,280.05,285.0,-1.57
12012026,65.54,285.0,284.0,284.95,265.0,272.9,-4.25
13012026,54.61,272.9,289.8,289.8,274.25,277.7,1.76
14012026,57.87,277.7,276.95,280.35,266.3,271.65,-2.18
15012026,57.87,277.7,276.95,280.35,266.3,271.65,-2.18
16012026,68.0,271.65,271.65,278.85,265.0,267.1,-1.67
19012026,54.75,267.1,266.9,266.95,255.0,259.6,-2.81
20012026,61.86,259.6,256.1,258.35,245.1,248.6,-4.24
21012026,61.55,248.6,247.35,248.95,240.0,242.5,-2.45
22012026,50.57,242.5,250.0,257.05,244.2,255.15,5.22
23012026,54.63,255.15,255.15,277.0,252.3,258.4,1.27
27012026,58.09,258.4,256.3,257.45,245.0,248.1,-3.99
28012026,42.63,248.1,250.95,268.85,250.95,266.1,7.26
29012026,54.7,266.1,268.75,268.75,255.0,261.3,-1.8
30012026,48.1,261.3,260.0,264.65,257.0,259.1,-0.84
02022026,60.24,246.6,252.0,257.4,244.05,246.25,-0.14
03022026,58.26,246.25,250.0,265.35,250.0,255.45,3.74
04022026,66.84,255.45,265.0,274.65,256.0,269.35,5.44
05022026,70.77,269.35,274.65,275.0,263.15,268.75,-0.22
06022026,61.16,268.75,268.75,273.0,258.0,260.6,-3.03
09022026,47.8,260.6,262.9,274.0,260.0,267.55,2.67
10022026,25.19,267.55,268.0,321.05,267.75,290.95,8.75
11022026,30.48,290.95,294.7,309.65,286.1,299.25,2.85
12022026,61.4,299.25,301.95,301.95,282.6,284.3,-5.0
13022026,60.58,284.3,284.1,284.1,274.45,276.65,-2.69
