Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03092025,38.58,571.85,571.05,579.95,561.3,568.6,-0.57
04092025,70.03,568.6,576.45,576.45,553.55,556.15,-2.19
05092025,48.87,556.15,558.6,580.3,558.6,574.55,3.31
08092025,59.48,574.55,576.95,579.0,561.0,564.7,-1.71
09092025,57.64,564.7,564.7,572.4,563.05,567.9,0.57
10092025,58.15,567.9,565.1,573.45,562.1,568.15,0.04
11092025,56.57,568.15,570.5,583.7,563.95,567.2,-0.17
12092025,61.48,567.2,569.75,572.3,563.95,566.45,-0.13
15092025,53.49,566.45,566.9,579.85,566.9,571.45,0.88
16092025,66.99,571.45,571.45,578.5,566.0,568.3,-0.55
17092025,64.2,568.3,568.9,580.0,567.35,576.85,1.5
18092025,51.66,576.85,576.0,586.0,565.0,570.7,-1.07
19092025,66.38,570.7,573.25,575.5,565.9,569.65,-0.18
22092025,70.68,569.65,569.65,574.0,562.0,568.45,-0.21
23092025,61.71,568.45,568.45,568.45,558.0,559.9,-1.5
24092025,76.09,559.9,564.5,564.5,552.15,558.5,-0.25
25092025,56.25,558.5,558.05,567.95,552.6,558.7,0.04
26092025,61.58,558.7,552.0,564.25,541.1,547.5,-2.0
29092025,72.66,547.5,547.45,558.0,542.15,550.95,0.63
30092025,59.07,550.95,545.0,564.4,545.0,561.45,1.91
01102025,63.32,561.45,562.8,580.0,561.0,572.3,1.93
03102025,64.96,572.3,580.0,580.0,572.0,575.85,0.62
06102025,60.3,575.85,576.0,578.0,565.15,566.9,-1.55
07102025,69.48,566.9,565.5,572.3,541.3,545.9,-3.7
08102025,55.94,545.9,545.9,555.45,545.05,549.45,0.65
09102025,53.1,549.45,555.0,555.0,526.5,535.3,-2.58
10102025,60.15,535.3,538.75,550.1,523.7,528.75,-1.22
13102025,51.23,528.75,528.75,540.0,515.35,523.05,-1.08
14102025,37.29,523.05,525.1,536.15,502.2,531.25,1.57
15102025,39.12,531.25,534.8,558.0,526.8,550.35,3.6
16102025,42.9,550.35,554.5,563.4,545.85,558.5,1.48
17102025,55.07,558.5,560.0,564.1,541.7,551.3,-1.29
20102025,56.97,551.3,556.7,562.0,542.05,557.75,1.17
21102025,68.57,557.75,569.0,570.0,560.0,564.1,1.14
22102025,68.57,557.75,569.0,570.0,560.0,564.1,1.14
23102025,67.15,564.1,568.0,568.0,548.0,549.35,-2.61
24102025,7.98,549.35,551.8,659.2,551.8,646.85,17.75
27102025,20.87,646.85,637.65,643.75,608.0,635.1,-1.82
28102025,28.95,635.1,645.95,649.8,616.5,633.2,-0.3
29102025,33.67,633.2,633.2,637.45,615.0,618.25,-2.36
30102025,41.89,618.25,620.7,637.0,615.05,622.55,0.7
31102025,48.15,622.55,623.7,636.9,612.05,616.0,-1.05
03112025,51.84,616.0,616.0,634.0,603.05,610.3,-0.93
04112025,62.67,610.3,612.7,613.7,581.05,586.4,-3.92
05112025,62.67,610.3,612.7,613.7,581.05,586.4,-3.92
06112025,39.0,586.4,591.0,603.0,578.05,579.9,-1.11
07112025,47.96,579.9,579.9,600.8,572.05,590.25,1.78
10112025,50.25,590.25,594.95,594.95,578.0,582.45,-1.32
11112025,53.55,582.45,582.45,587.1,566.35,572.35,-1.73
12112025,56.3,572.35,572.35,579.35,570.0,572.3,-0.01
13112025,71.53,572.3,572.85,574.75,555.5,559.45,-2.25
14112025,21.16,559.45,545.2,588.7,545.2,561.65,0.39
17112025,38.61,561.65,561.0,586.95,556.5,579.45,3.17
18112025,39.83,579.45,581.75,586.45,566.35,572.9,-1.13
19112025,50.34,572.9,573.45,576.35,560.85,565.3,-1.33
20112025,77.1,565.3,567.95,569.8,558.0,560.85,-0.79
21112025,63.46,560.85,562.0,562.0,547.3,548.95,-2.12
24112025,54.99,548.95,550.0,550.0,528.8,532.05,-3.08
25112025,27.32,532.05,537.35,553.35,529.2,534.3,0.42
26112025,52.91,534.3,534.85,544.85,534.85,542.55,1.54
27112025,43.54,542.55,542.0,550.0,535.55,547.55,0.92
28112025,62.7,547.55,548.65,558.8,542.7,557.6,1.84
01122025,53.15,557.6,560.0,562.8,545.4,548.9,-1.56
02122025,58.27,548.9,553.0,553.0,535.5,538.85,-1.83
03122025,68.64,538.85,535.0,550.95,518.0,524.25,-2.71
04122025,59.91,524.25,529.05,532.5,517.0,519.0,-1.0
05122025,58.43,519.0,511.1,529.45,505.6,508.95,-1.94
08122025,60.75,508.95,509.0,522.5,489.0,497.4,-2.27
09122025,52.42,497.4,497.4,522.9,484.2,519.7,4.48
10122025,50.65,519.7,528.0,551.3,515.25,531.35,2.24
11122025,47.61,531.35,531.35,540.0,511.6,526.2,-0.97
12122025,42.66,526.2,526.2,540.0,516.1,520.75,-1.04
15122025,62.04,520.75,520.75,527.0,512.9,519.65,-0.21
16122025,29.63,519.65,511.9,555.15,511.9,537.0,3.34
17122025,66.9,537.0,534.0,534.0,517.0,518.1,-3.52
18122025,44.94,518.1,519.95,529.3,505.0,511.8,-1.22
19122025,59.98,511.8,510.05,526.9,510.05,524.9,2.56
22122025,71.7,524.9,527.35,535.05,506.35,514.4,-2.0
23122025,55.96,514.4,508.5,516.95,508.5,513.95,-0.09
24122025,69.75,513.95,514.0,519.45,509.55,514.9,0.18
25122025,69.75,513.95,514.0,519.45,509.55,514.9,0.18
26122025,53.54,514.9,508.1,536.75,508.1,519.0,0.8
29122025,64.41,519.0,529.2,529.2,508.05,513.3,-1.1
30122025,69.17,513.3,518.3,520.8,503.3,506.5,-1.32
31122025,66.42,506.5,506.7,516.5,498.85,505.75,-0.15
01012026,65.95,505.75,508.9,508.9,500.0,502.35,-0.67
02012026,56.05,502.35,498.75,519.7,498.75,516.05,2.73
05012026,67.14,516.05,512.5,521.75,510.1,513.95,-0.41
06012026,58.72,513.95,513.95,516.6,498.55,505.45,-1.65
07012026,61.25,505.45,505.45,518.0,499.2,505.8,0.07
08012026,52.45,505.8,504.0,509.0,491.2,502.2,-0.71
09012026,61.2,502.2,506.1,506.1,481.1,485.3,-3.37
12012026,55.71,485.3,485.0,488.8,463.05,477.8,-1.55
13012026,56.05,477.8,482.15,484.45,473.0,475.95,-0.39
14012026,59.02,475.95,476.0,483.7,472.5,478.25,0.48
15012026,59.02,475.95,476.0,483.7,472.5,478.25,0.48
16012026,61.65,478.25,474.55,483.05,472.1,475.05,-0.67
19012026,68.51,475.05,477.9,477.9,464.55,466.85,-1.73
20012026,52.7,466.85,466.0,466.0,445.25,448.8,-3.87
21012026,50.97,448.8,445.0,454.75,427.6,443.2,-1.25
22012026,49.46,443.2,450.0,453.05,438.1,444.05,0.19
23012026,61.12,444.05,452.8,452.8,421.0,425.3,-4.22
27012026,47.58,425.3,429.85,435.9,411.75,415.45,-2.32
28012026,60.14,415.45,424.85,438.0,420.0,436.2,4.99
29012026,59.62,436.2,450.0,450.0,423.0,424.55,-2.67
30012026,51.61,424.55,428.0,437.5,418.5,427.5,0.69
02022026,68.01,434.9,440.7,444.95,417.05,438.8,0.9
03022026,60.68,438.8,466.95,466.95,443.5,458.45,4.48
04022026,61.77,458.45,469.0,469.0,450.0,452.15,-1.37
05022026,63.84,452.15,459.0,459.0,437.05,441.8,-2.29
06022026,72.49,441.8,432.0,448.85,423.1,427.1,-3.33
09022026,58.42,427.1,430.05,446.0,424.6,442.5,3.61
10022026,64.38,442.5,448.65,455.4,443.45,445.0,0.56
11022026,55.45,445.0,454.9,454.9,435.5,451.65,1.49
12022026,59.15,451.65,450.0,456.95,439.4,443.6,-1.78
13022026,63.39,443.6,448.4,448.4,422.7,431.8,-2.66
