Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25032025,60.05,115.74,116.8,116.8,109.94,111.04,-4.06
26032025,70.07,111.04,111.31,114.79,108.5,109.96,-0.97
27032025,63.73,109.96,109.99,113.08,105.2,107.39,-2.34
28032025,81.54,107.39,107.0,110.0,106.0,107.03,-0.34
01042025,73.65,107.03,108.6,109.89,105.13,106.76,-0.25
02042025,52.43,106.76,107.61,113.8,106.0,111.48,4.42
03042025,59.06,111.48,111.01,113.39,110.1,111.33,-0.13
04042025,58.45,111.33,110.15,113.27,107.0,107.39,-3.54
07042025,66.9,107.39,101.0,105.9,100.09,105.35,-1.9
08042025,46.89,105.35,107.42,107.97,103.6,104.39,-0.91
09042025,60.01,104.39,105.03,108.0,103.45,105.95,1.49
11042025,62.25,105.95,108.69,113.3,107.3,110.88,4.65
15042025,56.03,110.88,111.88,114.98,110.0,111.54,0.6
16042025,60.24,111.54,112.05,112.79,110.21,110.71,-0.74
17042025,70.15,110.71,110.26,113.99,109.72,111.33,0.56
21042025,60.86,111.33,113.63,115.74,109.99,112.37,0.93
22042025,42.79,112.37,113.27,122.6,113.0,119.13,6.02
23042025,33.45,119.13,121.0,121.0,115.21,117.32,-1.52
24042025,67.56,117.32,117.0,119.5,114.59,117.04,-0.24
25042025,55.08,117.04,117.07,117.07,106.68,108.62,-7.19
28042025,30.85,108.62,111.08,116.8,108.41,111.01,2.2
29042025,64.43,111.01,113.61,113.62,107.81,108.96,-1.85
30042025,54.02,108.96,108.96,112.0,108.06,109.64,0.62
02052025,78.7,109.64,110.14,112.09,108.02,108.19,-1.32
05052025,61.85,108.19,110.84,111.58,109.01,110.43,2.07
06052025,53.23,110.43,113.4,113.4,108.0,110.26,-0.15
07052025,76.17,110.26,110.26,112.48,109.6,110.79,0.48
08052025,61.12,110.79,113.38,114.0,106.6,108.4,-2.16
09052025,56.55,108.4,107.13,107.89,102.0,103.5,-4.52
12052025,51.19,103.5,105.8,116.69,105.8,113.28,9.45
13052025,71.48,113.28,112.7,117.0,109.16,114.13,0.75
14052025,60.64,114.13,115.0,119.5,113.77,115.6,1.29
15052025,57.06,115.6,115.85,120.0,115.58,118.91,2.86
16052025,67.56,118.91,120.0,120.12,116.0,117.62,-1.08
19052025,47.83,117.62,120.0,120.0,117.4,119.39,1.5
20052025,72.86,119.39,120.0,122.0,116.28,116.83,-2.14
21052025,67.36,116.83,117.52,121.98,117.34,118.9,1.77
22052025,68.56,118.9,119.0,120.27,115.06,117.77,-0.95
23052025,81.18,117.77,116.34,128.8,116.19,122.84,4.31
26052025,33.2,122.84,130.99,133.8,126.0,126.51,2.99
27052025,38.79,126.51,124.6,128.09,122.11,124.93,-1.25
28052025,61.24,124.93,126.86,126.86,117.15,118.96,-4.78
29052025,53.46,118.96,122.0,122.0,117.31,118.8,-0.13
30052025,65.43,118.8,118.06,118.97,116.0,118.85,0.04
02062025,72.29,118.85,120.55,120.99,117.2,119.98,0.95
03062025,66.58,119.98,119.06,119.22,117.32,119.03,-0.79
04062025,61.3,119.03,120.89,120.89,117.79,119.49,0.39
05062025,59.87,119.49,121.3,121.31,118.41,118.6,-0.74
06062025,82.81,118.6,118.51,119.58,116.84,119.12,0.44
09062025,53.99,119.12,121.13,121.18,117.3,118.67,-0.38
10062025,40.8,118.67,117.3,127.64,117.3,122.17,2.95
11062025,57.48,122.17,123.71,124.7,120.09,123.8,1.33
12062025,66.75,123.8,123.81,124.02,118.51,122.19,-1.3
13062025,64.0,122.19,117.98,123.0,117.0,121.43,-0.62
16062025,61.27,121.43,124.46,124.46,120.46,123.88,2.02
17062025,70.41,123.88,125.97,125.97,119.0,119.56,-3.49
18062025,44.48,119.56,122.95,122.95,117.51,118.45,-0.93
19062025,62.65,118.45,118.53,119.19,115.35,116.3,-1.82
20062025,49.73,116.3,115.67,118.34,114.57,116.39,0.08
23062025,62.28,116.39,113.5,116.38,113.5,114.4,-1.71
24062025,43.68,114.4,116.4,118.3,114.4,116.07,1.46
25062025,54.93,116.07,116.99,117.86,114.0,116.6,0.46
26062025,47.99,116.6,118.48,118.48,116.01,116.92,0.27
27062025,55.13,116.92,116.96,118.36,116.5,116.63,-0.25
30062025,63.05,116.63,119.9,119.9,114.55,116.05,-0.5
01072025,36.48,116.05,116.05,128.9,116.05,126.34,8.87
02072025,44.1,126.34,126.54,128.5,121.35,124.09,-1.78
03072025,42.35,124.09,124.09,125.99,120.19,122.22,-1.51
04072025,60.3,122.22,126.0,126.0,120.15,120.56,-1.36
07072025,60.15,120.56,120.5,123.03,119.05,119.97,-0.49
08072025,50.05,119.97,121.18,128.5,120.4,122.46,2.08
09072025,68.98,122.46,127.9,127.9,120.8,121.7,-0.62
10072025,70.15,121.7,123.12,123.71,117.5,119.92,-1.46
11072025,81.46,119.92,119.98,120.32,118.1,118.94,-0.82
14072025,54.91,118.94,119.48,120.0,116.55,117.46,-1.24
15072025,39.47,117.46,119.4,122.8,117.62,118.33,0.74
16072025,71.99,118.33,119.75,120.89,117.3,119.36,0.87
17072025,42.24,119.36,120.5,121.8,118.2,119.72,0.3
18072025,33.66,119.72,121.19,122.69,118.5,120.01,0.24
21072025,36.64,120.01,121.08,121.08,118.52,119.15,-0.72
22072025,75.74,119.15,119.66,119.66,117.2,117.54,-1.35
23072025,56.92,117.54,118.87,122.8,115.0,122.15,3.92
24072025,61.32,122.15,123.39,123.39,119.02,119.97,-1.78
25072025,59.63,119.97,121.41,122.64,118.52,118.63,-1.12
28072025,45.35,118.63,119.13,120.35,118.51,118.56,-0.06
29072025,68.58,118.56,118.22,118.97,115.81,118.35,-0.18
30072025,53.58,118.35,117.0,119.93,116.75,117.82,-0.45
31072025,83.7,117.82,117.0,118.18,116.01,116.35,-1.25
01082025,86.74,116.35,117.67,117.99,113.35,114.75,-1.38
04082025,70.71,114.75,113.27,115.9,112.01,114.82,0.06
05082025,60.29,114.82,114.82,115.49,112.02,113.61,-1.05
06082025,70.71,113.61,114.25,116.38,112.11,113.2,-0.36
07082025,48.48,113.2,114.35,115.58,110.11,111.75,-1.28
08082025,70.24,111.75,112.06,113.0,110.01,110.2,-1.39
11082025,61.34,110.2,107.1,109.9,107.0,109.06,-1.03
12082025,95.37,109.06,111.66,111.66,109.13,110.48,1.3
13082025,60.25,110.48,111.67,111.67,108.36,108.51,-1.78
14082025,48.47,108.51,108.89,111.53,108.55,109.67,1.07
18082025,86.73,109.67,105.18,110.97,105.18,108.31,-1.24
19082025,81.58,108.31,108.35,110.8,108.01,108.84,0.49
20082025,56.64,108.84,111.45,111.45,108.36,109.49,0.6
21082025,91.7,109.49,110.5,110.9,108.0,109.47,-0.02
22082025,98.92,109.47,110.0,110.98,109.0,109.0,-0.43
25082025,92.35,109.0,109.0,110.0,107.1,108.07,-0.85
26082025,77.07,108.07,107.0,109.84,106.11,107.75,-0.3
28082025,85.78,107.75,108.01,108.01,104.0,107.93,0.17
29082025,81.0,107.93,108.51,108.87,105.51,105.94,-1.84
01092025,91.23,105.94,106.0,109.79,106.0,106.95,0.95
02092025,51.14,106.95,109.39,109.45,106.01,106.76,-0.18
03092025,65.55,106.76,107.51,108.0,105.62,107.02,0.24
04092025,18.16,107.02,108.0,122.5,107.9,112.11,4.76
05092025,40.49,112.11,113.25,117.8,110.62,112.42,0.28
08092025,56.82,112.42,111.2,115.48,107.2,108.17,-3.78
09092025,43.36,108.17,110.11,115.5,109.0,113.64,5.06
10092025,61.83,113.64,112.99,115.0,110.0,110.67,-2.61
11092025,61.0,110.67,112.98,113.11,110.11,111.36,0.62
12092025,55.39,111.36,111.92,112.5,110.11,111.97,0.55
15092025,70.54,111.97,111.01,113.0,109.2,109.68,-2.05
16092025,70.23,109.68,110.01,112.0,109.22,109.9,0.2
17092025,74.33,109.9,109.91,111.77,108.51,109.8,-0.09
18092025,49.26,109.8,109.26,113.0,108.0,109.61,-0.17
19092025,94.15,109.61,109.2,110.01,108.13,109.27,-0.31
22092025,85.64,109.27,109.28,109.65,109.01,109.62,0.32
23092025,46.86,109.62,109.62,117.9,108.24,111.8,1.99
24092025,79.84,111.8,114.01,114.99,110.85,111.65,-0.13
25092025,82.82,111.65,111.0,112.0,109.13,110.07,-1.42
26092025,64.75,110.07,111.5,111.5,108.52,108.66,-1.28
29092025,82.98,108.66,110.94,110.98,108.21,108.65,-0.01
30092025,93.45,108.65,109.0,110.78,107.25,107.85,-0.74
01102025,85.44,107.85,109.94,110.7,108.05,109.12,1.18
03102025,83.2,109.12,110.21,110.21,107.04,109.19,0.06
06102025,84.59,109.19,109.4,109.4,108.02,108.96,-0.21
07102025,87.33,108.96,109.79,110.97,107.0,107.9,-0.97
08102025,77.61,107.9,107.91,109.0,107.0,107.27,-0.58
09102025,89.71,107.27,106.01,111.0,103.85,109.98,2.53
10102025,57.53,109.98,110.0,111.75,110.0,110.09,0.1
13102025,83.74,110.09,107.1,110.76,107.1,110.47,0.35
14102025,72.64,110.47,107.18,110.0,107.18,108.39,-1.88
15102025,89.9,108.39,108.51,108.51,106.18,108.0,-0.36
16102025,58.89,108.0,107.99,109.84,107.32,107.85,-0.14
17102025,51.91,107.85,107.85,111.07,104.5,106.27,-1.46
20102025,66.17,106.27,105.05,108.54,103.69,105.22,-0.99
21102025,78.98,105.22,104.74,107.5,103.01,105.66,0.42
22102025,78.98,105.22,104.74,107.5,103.01,105.66,0.42
23102025,61.96,105.66,105.99,111.0,104.15,110.82,4.88
24102025,72.39,110.82,113.65,113.65,108.03,110.11,-0.64
27102025,71.67,110.11,108.2,112.45,108.0,109.62,-0.45
28102025,94.15,109.62,111.79,111.79,108.2,108.2,-1.3
29102025,79.55,108.2,112.0,112.0,108.0,110.04,1.7
30102025,77.46,110.04,110.0,110.0,107.0,107.69,-2.14
31102025,97.9,107.69,107.7,109.97,107.22,109.38,1.57
03112025,58.81,109.38,108.8,108.8,106.12,106.67,-2.48
04112025,87.58,106.67,106.7,107.99,105.51,106.06,-0.57
05112025,87.58,106.67,106.7,107.99,105.51,106.06,-0.57
06112025,69.45,106.06,108.5,108.63,105.11,107.12,1.0
07112025,73.83,107.12,107.98,108.0,105.04,108.0,0.82
10112025,43.94,108.0,108.87,108.87,105.21,106.54,-1.35
11112025,57.58,106.54,113.94,114.5,106.0,107.8,1.18
12112025,78.95,107.8,108.33,111.9,107.02,108.6,0.74
13112025,49.92,108.6,108.59,109.5,106.11,107.94,-0.61
14112025,85.41,107.94,107.0,108.99,105.51,105.8,-1.98
17112025,75.93,105.8,109.5,109.5,106.01,108.65,2.69
18112025,87.68,108.65,108.0,108.0,106.06,106.32,-2.14
19112025,68.21,106.32,108.3,108.3,104.18,107.95,1.53
20112025,81.22,107.95,110.79,110.79,106.7,107.01,-0.87
21112025,78.47,107.01,109.89,109.89,106.06,106.21,-0.75
24112025,90.08,106.21,104.61,108.58,104.61,105.83,-0.36
25112025,64.09,105.83,108.95,108.95,103.13,104.12,-1.62
26112025,97.9,104.12,105.0,106.69,104.51,104.99,0.84
27112025,55.73,104.99,105.02,111.0,105.02,105.87,0.84
28112025,98.85,105.87,106.01,107.01,103.05,105.33,-0.51
01122025,84.31,105.33,107.77,107.78,104.01,105.98,0.62
02122025,87.06,105.98,105.55,106.07,104.23,105.25,-0.69
03122025,67.66,105.25,104.2,107.0,104.2,106.85,1.52
04122025,70.56,106.85,106.84,106.85,104.1,105.0,-1.73
05122025,42.76,105.0,104.99,105.99,102.63,103.5,-1.43
08122025,68.39,103.5,104.83,104.83,101.15,102.04,-1.41
09122025,69.94,102.04,102.08,102.08,100.0,100.57,-1.44
10122025,64.81,100.57,100.6,102.6,98.11,98.68,-1.88
11122025,74.7,98.68,102.92,102.92,99.13,101.69,3.05
12122025,64.21,101.69,101.7,101.79,100.0,100.01,-1.65
15122025,98.51,100.01,99.0,102.5,98.61,101.42,1.41
16122025,74.91,101.42,101.01,102.0,98.7,99.48,-1.91
17122025,87.77,99.48,98.55,101.99,98.55,101.38,1.91
18122025,64.0,101.38,101.0,101.79,98.3,100.78,-0.59
19122025,77.85,100.78,101.79,102.4,100.0,100.2,-0.58
22122025,51.14,100.2,102.9,102.9,99.37,100.84,0.64
23122025,65.63,100.84,100.84,101.0,98.14,99.89,-0.94
24122025,64.79,99.89,99.0,99.86,98.01,99.26,-0.63
25122025,64.79,99.89,99.0,99.86,98.01,99.26,-0.63
26122025,95.59,99.26,101.27,101.27,98.2,98.55,-0.72
29122025,81.13,98.55,98.25,99.97,93.1,94.42,-4.19
30122025,77.85,94.42,95.49,95.99,93.1,94.09,-0.35
31122025,75.05,94.09,96.98,96.98,94.5,96.14,2.18
01012026,98.69,96.14,96.14,96.43,93.1,94.1,-2.12
02012026,83.75,94.1,95.0,96.5,95.0,96.49,2.54
05012026,85.44,96.49,97.43,97.44,95.1,97.2,0.74
06012026,93.66,97.2,97.0,97.0,95.1,95.35,-1.9
07012026,93.12,95.35,94.1,96.9,94.1,96.48,1.19
08012026,87.0,96.48,96.39,97.28,94.15,94.86,-1.68
09012026,98.43,94.86,94.01,95.99,93.6,94.12,-0.78
12012026,78.73,94.12,94.0,94.0,91.0,92.77,-1.43
13012026,69.38,92.77,92.77,94.49,91.35,92.55,-0.24
14012026,75.0,92.55,92.0,93.99,91.1,92.48,-0.08
15012026,75.0,92.55,92.0,93.99,91.1,92.48,-0.08
16012026,79.18,92.48,94.0,94.0,91.0,91.26,-1.32
19012026,76.26,91.26,94.0,94.0,88.2,88.98,-2.5
20012026,87.37,88.98,88.97,89.0,85.35,86.59,-2.69
21012026,56.89,86.59,86.05,86.05,81.99,83.89,-3.12
22012026,98.2,83.89,86.89,86.89,83.9,84.99,1.31
23012026,72.48,84.99,87.98,87.98,80.6,81.18,-4.48
27012026,89.43,81.18,81.19,84.0,80.11,80.23,-1.17
28012026,89.6,80.23,84.9,84.9,80.36,82.81,3.22
29012026,77.81,82.81,83.99,84.97,81.0,82.76,-0.06
30012026,61.68,82.76,82.01,82.99,80.01,80.58,-2.63
02022026,59.2,80.31,80.07,83.69,75.91,77.37,-3.66
03022026,69.19,77.37,82.01,84.49,81.1,84.1,8.7
04022026,51.89,84.1,84.3,96.9,82.69,91.66,8.99
05022026,56.57,91.66,91.5,93.89,90.5,91.25,-0.45
06022026,57.97,91.25,90.02,91.2,88.68,91.01,-0.26
09022026,86.67,91.01,94.99,94.99,90.0,90.06,-1.04
10022026,77.12,90.06,90.4,93.67,90.35,91.96,2.11
11022026,82.84,91.96,91.95,95.5,88.21,90.54,-1.54
12022026,57.71,90.54,90.54,90.65,88.85,89.28,-1.39
13022026,93.37,89.28,89.28,90.0,89.15,89.16,-0.13
