Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,43.24,1350.0,1206.0,1231.45,1080.0,1080.0,-20.0
18022025,30.52,1080.0,1059.9,1059.9,972.0,972.0,-10.0
19022025,29.07,972.0,964.95,1069.2,945.35,1069.2,10.0
20022025,33.31,1069.2,1095.0,1148.45,1081.0,1114.45,4.23
21022025,33.71,1114.45,1108.5,1142.85,1065.3,1087.8,-2.39
24022025,25.79,1087.8,1069.05,1133.95,1029.0,1093.8,0.55
25022025,34.62,1093.8,1089.0,1125.95,1086.4,1098.4,0.42
27022025,45.38,1098.4,1116.0,1120.95,1064.95,1109.9,1.05
28022025,36.98,1109.9,1084.95,1084.95,1005.05,1045.3,-5.82
03032025,23.93,1045.3,1074.0,1100.0,984.45,1040.95,-0.42
04032025,30.63,1040.95,1040.9,1107.95,1029.15,1076.4,3.41
05032025,36.2,1076.4,1099.0,1178.65,1077.15,1133.45,5.3
06032025,38.04,1133.45,1163.3,1194.7,1142.1,1181.1,4.2
07032025,27.14,1181.1,1193.9,1299.2,1181.1,1255.45,6.29
10032025,37.28,1255.45,1261.2,1294.9,1185.0,1192.25,-5.03
11032025,28.02,1192.25,1155.0,1209.75,1118.0,1190.7,-0.13
12032025,45.81,1190.7,1193.0,1225.0,1159.05,1206.1,1.29
13032025,29.88,1206.1,1225.0,1249.8,1205.4,1214.55,0.7
17032025,35.8,1214.55,1224.0,1248.0,1205.2,1238.8,2.0
18032025,36.77,1238.8,1255.0,1262.0,1238.0,1252.25,1.09
19032025,37.39,1252.25,1264.85,1309.0,1262.0,1268.25,1.28
20032025,36.0,1268.25,1285.95,1320.0,1235.0,1292.9,1.94
21032025,44.56,1292.9,1298.95,1422.15,1285.0,1422.15,10.0
24032025,30.53,1422.15,1494.05,1558.65,1447.3,1522.1,7.03
25032025,33.06,1522.1,1558.0,1598.2,1450.0,1467.45,-3.59
26032025,36.02,1467.45,1484.0,1484.0,1410.0,1442.85,-1.68
27032025,40.93,1442.85,1437.0,1482.05,1415.0,1457.2,0.99
28032025,42.72,1457.2,1483.95,1530.0,1471.05,1478.55,1.47
01042025,42.8,1478.55,1442.55,1488.7,1425.55,1430.95,-3.22
02042025,31.12,1430.95,1438.0,1455.0,1394.15,1444.5,0.95
03042025,37.55,1444.5,1404.95,1473.9,1400.0,1453.6,0.63
04042025,41.62,1453.6,1436.85,1470.0,1381.0,1449.65,-0.27
07042025,60.38,1449.65,1377.2,1398.0,1377.2,1377.2,-5.0
08042025,40.85,1377.2,1389.95,1435.35,1375.0,1428.85,3.75
09042025,35.71,1428.85,1409.95,1468.75,1380.1,1448.9,1.4
11042025,46.44,1448.9,1475.0,1478.0,1455.05,1462.0,0.9
15042025,45.3,1462.0,1480.1,1522.8,1471.0,1495.8,2.31
16042025,45.52,1495.8,1495.9,1531.5,1491.1,1513.9,1.21
17042025,55.54,1513.9,1511.0,1527.7,1490.0,1497.7,-1.07
21042025,58.09,1497.7,1499.0,1514.5,1468.0,1475.0,-1.52
22042025,49.53,1475.0,1484.8,1489.7,1451.0,1460.0,-1.02
23042025,51.54,1460.0,1470.0,1476.8,1425.0,1439.0,-1.44
24042025,46.09,1439.0,1442.9,1449.0,1410.0,1415.6,-1.63
25042025,42.98,1415.6,1414.1,1422.0,1345.0,1416.1,0.04
28042025,36.6,1416.1,1390.0,1480.0,1386.3,1455.6,2.79
29042025,49.82,1455.6,1465.5,1484.0,1456.4,1471.2,1.07
30042025,51.19,1471.2,1494.9,1494.9,1402.1,1416.4,-3.72
02052025,47.14,1416.4,1406.9,1413.8,1366.2,1389.5,-1.9
05052025,53.58,1389.5,1390.9,1399.5,1367.0,1378.2,-0.81
06052025,46.88,1378.2,1378.2,1419.3,1326.2,1361.6,-1.2
07052025,41.55,1361.6,1320.0,1390.0,1316.0,1384.8,1.7
08052025,44.39,1384.8,1382.0,1417.0,1320.0,1339.5,-3.27
09052025,46.35,1339.5,1305.0,1406.4,1305.0,1406.4,4.99
12052025,99.39,1406.4,1476.7,1476.7,1476.7,1476.7,5.0
13052025,43.76,1476.7,1484.0,1550.5,1480.0,1550.5,5.0
14052025,73.06,1550.5,1600.0,1628.0,1591.2,1628.0,5.0
15052025,100.0,1628.0,1709.4,1709.4,1709.4,1709.4,5.0
16052025,44.23,1709.4,1794.8,1794.8,1717.9,1794.8,5.0
19052025,66.44,1794.8,1884.5,1884.5,1884.5,1884.5,5.0
20052025,39.79,1884.5,1978.6,1978.7,1820.1,1901.2,0.89
21052025,42.8,1901.2,1880.2,1914.9,1815.0,1881.7,-1.03
22052025,47.06,1881.7,1881.7,1904.4,1835.0,1888.8,0.38
23052025,48.74,1888.8,1936.9,1936.9,1857.0,1892.0,0.17
26052025,51.42,1892.0,1899.0,1920.8,1874.2,1877.8,-0.75
27052025,36.81,1877.8,1889.8,1971.6,1870.2,1917.8,2.13
28052025,47.42,1917.8,1934.5,2013.6,1903.3,2013.6,5.0
29052025,29.47,2013.6,2061.9,2114.2,2055.0,2114.2,5.0
30052025,50.55,2114.2,2190.0,2218.0,2114.2,2139.8,1.21
02062025,43.51,2139.8,2140.0,2150.0,2032.9,2117.7,-1.03
03062025,49.69,2117.7,2138.0,2180.0,2121.0,2147.4,1.4
04062025,41.75,2147.4,2164.0,2248.0,2150.1,2229.6,3.83
05062025,57.72,2229.6,2268.0,2268.0,2182.0,2193.0,-1.64
06062025,53.25,2193.0,2218.0,2218.0,2083.4,2083.4,-5.0
09062025,54.43,2083.4,2035.0,2105.0,2000.0,2013.7,-3.35
10062025,48.39,2013.7,2030.9,2057.9,2002.8,2031.6,0.89
11062025,53.8,2031.6,2041.7,2048.4,1930.1,1953.1,-3.86
12062025,48.27,1953.1,1953.0,1985.0,1900.0,1904.0,-2.51
13062025,30.29,1904.0,1830.0,1999.2,1826.8,1975.1,3.73
16062025,34.87,1975.1,1995.0,1996.9,1917.0,1973.0,-0.11
17062025,47.64,1973.0,1974.9,1998.9,1933.1,1949.2,-1.21
18062025,45.04,1949.2,1955.0,1983.0,1923.3,1937.6,-0.6
19062025,49.3,1937.6,1937.6,1953.9,1878.0,1894.1,-2.25
20062025,44.33,1894.1,1894.1,1943.9,1878.1,1899.7,0.3
23062025,32.95,1899.7,1906.1,1994.6,1886.0,1994.6,5.0
24062025,36.23,1994.6,2057.6,2065.0,1902.3,1936.0,-2.94
25062025,42.69,1936.0,1945.9,1949.0,1880.0,1895.0,-2.12
26062025,42.56,1895.0,1909.9,1924.0,1889.9,1897.9,0.15
27062025,52.17,1897.9,1901.9,1942.0,1892.4,1923.9,1.37
30062025,34.72,1923.9,1960.0,2005.0,1940.0,1981.3,2.98
01072025,38.65,1981.3,1992.2,2026.3,1965.1,1978.0,-0.17
02072025,49.95,1978.0,1978.1,1987.8,1928.0,1952.5,-1.29
03072025,53.18,1952.5,1957.9,1962.0,1922.0,1925.4,-1.39
04072025,45.07,1925.4,1940.0,1991.1,1920.0,1932.7,0.38
07072025,41.21,1932.7,1939.1,1955.0,1892.0,1938.3,0.29
08072025,40.32,1938.3,1940.1,1978.7,1905.1,1953.6,0.79
09072025,42.7,1953.6,1957.5,1985.0,1949.2,1953.8,0.01
10072025,61.23,1953.8,1950.0,1950.0,1888.4,1895.8,-2.97
11072025,51.46,1895.8,1890.0,1898.6,1830.2,1858.2,-1.98
14072025,52.99,1858.2,1848.8,1858.0,1810.0,1824.8,-1.8
15072025,52.92,1824.8,1828.7,1855.0,1820.4,1837.8,0.71
16072025,53.78,1837.8,1845.9,1856.7,1826.4,1833.8,-0.22
17072025,54.3,1833.8,1833.1,1869.8,1830.8,1861.1,1.49
18072025,57.63,1861.1,1860.1,1885.0,1842.0,1880.1,1.02
21072025,50.23,1880.1,1865.1,1909.9,1838.0,1905.9,1.37
22072025,46.68,1905.9,1914.0,1925.0,1874.9,1898.3,-0.4
23072025,49.88,1898.3,1904.1,1907.9,1870.3,1900.1,0.09
24072025,50.53,1900.1,1904.0,1905.0,1858.5,1866.5,-1.77
25072025,62.52,1866.5,1866.5,1866.5,1773.2,1779.6,-4.66
28072025,100.0,1779.6,1690.7,1690.7,1690.7,1690.7,-5.0
29072025,100.0,1690.7,1606.2,1606.2,1606.2,1606.2,-5.0
30072025,83.23,1606.2,1525.9,1525.9,1525.9,1525.9,-5.0
31072025,39.79,1525.9,1449.6,1525.8,1449.6,1464.1,-4.05
01082025,37.06,1464.1,1465.9,1537.3,1465.0,1533.2,4.72
04082025,46.31,1533.2,1548.0,1561.2,1484.9,1496.7,-2.38
05082025,50.99,1496.7,1509.0,1522.2,1465.5,1474.4,-1.49
06082025,52.35,1474.4,1484.9,1497.0,1424.0,1427.9,-3.15
07082025,45.9,1427.9,1410.0,1460.0,1400.0,1434.7,0.48
08082025,53.29,1434.7,1434.0,1446.0,1402.1,1404.7,-2.09
11082025,35.03,1404.7,1409.9,1473.9,1361.0,1430.7,1.85
12082025,46.46,1430.7,1437.3,1440.6,1400.0,1402.4,-1.98
13082025,42.32,1402.4,1405.0,1432.0,1402.4,1421.5,1.36
14082025,52.49,1421.5,1428.9,1428.9,1402.0,1406.6,-1.05
18082025,29.19,1406.6,1427.8,1476.9,1425.0,1429.3,1.61
19082025,47.38,1429.3,1440.2,1445.0,1409.8,1421.6,-0.54
20082025,50.27,1421.6,1428.3,1444.0,1415.6,1420.1,-0.11
21082025,46.67,1420.1,1427.2,1449.8,1419.2,1421.6,0.11
22082025,48.5,1421.6,1420.0,1492.6,1414.1,1492.6,4.99
25082025,36.6,1492.6,1489.7,1550.0,1485.0,1539.6,3.15
26082025,44.4,1539.6,1538.1,1538.1,1470.0,1504.1,-2.31
28082025,56.6,1504.1,1499.8,1507.5,1445.1,1459.7,-2.95
29082025,40.33,1459.7,1459.7,1478.1,1433.9,1459.6,-0.01
01092025,32.12,1459.6,1471.5,1517.7,1462.0,1505.0,3.11
02092025,32.32,1505.0,1512.5,1536.8,1479.2,1502.9,-0.14
03092025,58.02,1502.9,1509.5,1509.5,1478.5,1482.5,-1.36
04092025,59.49,1482.5,1488.5,1499.6,1471.0,1475.5,-0.47
05092025,52.51,1475.5,1480.0,1490.0,1466.1,1479.2,0.25
08092025,57.17,1479.2,1479.2,1486.4,1452.3,1458.5,-1.4
09092025,56.23,1458.5,1458.6,1467.7,1429.1,1437.9,-1.41
10092025,54.17,1437.9,1454.0,1509.7,1440.2,1502.6,4.5
11092025,51.25,1502.6,1519.9,1525.0,1452.0,1458.8,-2.91
12092025,41.11,1458.8,1468.5,1497.6,1453.4,1481.5,1.56
15092025,57.5,1481.5,1491.9,1525.0,1481.5,1498.5,1.15
16092025,59.37,1498.5,1494.0,1498.5,1467.0,1470.6,-1.86
17092025,35.45,1470.6,1479.9,1544.1,1471.6,1544.1,5.0
18092025,33.74,1544.1,1557.9,1621.3,1555.0,1621.3,5.0
19092025,39.95,1621.3,1640.0,1657.0,1572.9,1604.2,-1.05
22092025,47.78,1604.2,1599.0,1636.9,1595.0,1605.4,0.07
23092025,45.14,1605.4,1644.0,1644.0,1590.0,1603.5,-0.12
24092025,60.45,1603.5,1609.7,1617.0,1523.4,1533.2,-4.38
25092025,39.51,1533.2,1543.2,1568.0,1514.4,1520.3,-0.84
26092025,41.9,1520.3,1521.0,1525.0,1469.2,1500.8,-1.28
29092025,58.07,1500.8,1505.5,1513.2,1425.8,1426.4,-4.96
30092025,37.5,1426.4,1440.0,1455.0,1410.0,1432.8,0.45
01102025,30.12,1432.8,1441.0,1488.9,1430.7,1467.0,2.39
03102025,42.35,1467.0,1474.1,1497.2,1464.0,1487.5,1.4
06102025,53.0,1487.5,1499.8,1501.0,1445.4,1455.6,-2.14
07102025,60.7,1455.6,1464.7,1464.7,1432.0,1436.6,-1.31
08102025,46.74,1436.6,1437.9,1452.8,1421.1,1423.6,-0.9
09102025,52.5,1423.6,1432.9,1436.2,1396.0,1414.3,-0.65
10102025,42.25,1414.3,1425.8,1435.0,1397.0,1419.0,0.33
13102025,46.82,1419.0,1431.9,1431.9,1386.0,1393.7,-1.78
14102025,55.67,1393.7,1399.0,1403.5,1356.8,1362.6,-2.23
15102025,44.32,1362.6,1371.0,1378.0,1363.0,1367.4,0.35
16102025,57.4,1367.4,1370.0,1376.0,1346.2,1349.7,-1.29
17102025,28.35,1349.7,1355.7,1392.0,1347.0,1376.6,1.99
20102025,44.83,1376.6,1380.0,1383.7,1363.0,1373.1,-0.25
21102025,64.6,1373.1,1393.0,1406.0,1385.0,1400.2,1.97
22102025,64.6,1373.1,1393.0,1406.0,1385.0,1400.2,1.97
23102025,51.19,1400.2,1408.0,1419.9,1378.0,1386.4,-0.99
24102025,41.82,1386.4,1392.9,1414.5,1378.9,1396.5,0.73
27102025,35.51,1396.5,1342.0,1360.0,1305.0,1339.8,-4.06
28102025,43.75,1339.8,1344.9,1359.0,1331.0,1340.8,0.07
29102025,44.92,1340.8,1340.9,1374.4,1330.2,1362.1,1.59
30102025,42.82,1362.1,1361.8,1386.9,1353.7,1376.9,1.09
31102025,54.15,1376.9,1385.0,1386.0,1353.0,1357.2,-1.43
03112025,24.05,1357.2,1425.0,1446.1,1393.4,1413.3,4.13
04112025,45.93,1413.3,1420.0,1430.0,1400.1,1407.0,-0.45
05112025,45.93,1413.3,1420.0,1430.0,1400.1,1407.0,-0.45
06112025,45.98,1407.0,1404.0,1407.0,1365.0,1377.2,-2.12
07112025,41.48,1377.2,1374.0,1376.9,1337.7,1358.8,-1.34
10112025,37.28,1358.8,1358.8,1378.7,1350.0,1361.3,0.18
11112025,37.82,1361.3,1373.4,1404.0,1360.0,1384.5,1.7
12112025,48.86,1384.5,1387.8,1405.9,1381.7,1390.3,0.42
13112025,30.65,1390.3,1388.0,1456.0,1350.0,1367.6,-1.63
14112025,25.21,1367.6,1368.0,1472.9,1368.0,1434.4,4.88
17112025,41.59,1434.4,1444.6,1479.4,1439.0,1449.4,1.05
18112025,55.17,1449.4,1449.4,1450.4,1395.3,1399.4,-3.45
19112025,42.33,1399.4,1398.7,1420.0,1380.0,1401.7,0.16
20112025,18.66,1401.7,1439.0,1466.8,1416.3,1445.8,3.15
21112025,44.69,1445.8,1435.0,1435.4,1401.2,1412.6,-2.3
24112025,43.52,1412.6,1396.0,1409.9,1373.6,1382.8,-2.11
25112025,30.84,1382.8,1382.0,1404.0,1377.5,1397.4,1.06
26112025,25.78,1397.4,1407.0,1444.7,1401.1,1406.8,0.67
27112025,32.93,1406.8,1406.9,1437.0,1401.1,1407.8,0.07
28112025,35.69,1407.8,1402.0,1419.1,1396.6,1406.7,-0.08
01122025,40.6,1406.7,1410.2,1421.9,1390.0,1395.6,-0.79
02122025,35.75,1395.6,1395.7,1409.6,1376.0,1392.2,-0.24
03122025,41.09,1392.2,1393.4,1400.0,1370.0,1380.1,-0.87
04122025,40.28,1380.1,1382.0,1389.0,1372.1,1374.7,-0.39
05122025,13.23,1374.7,1393.9,1425.0,1376.5,1388.7,1.02
08122025,34.86,1388.7,1397.4,1397.5,1341.1,1362.2,-1.91
09122025,37.88,1362.2,1350.0,1355.1,1318.0,1345.1,-1.26
10122025,41.65,1345.1,1350.0,1374.2,1329.5,1368.2,1.72
11122025,36.0,1368.2,1352.8,1385.8,1341.2,1373.6,0.39
12122025,40.6,1373.6,1375.0,1394.0,1355.0,1389.1,1.13
15122025,37.77,1389.1,1382.2,1383.6,1365.0,1368.6,-1.48
16122025,50.29,1368.6,1367.0,1376.8,1352.0,1364.1,-0.33
17122025,32.09,1364.1,1358.0,1376.5,1343.5,1363.5,-0.04
18122025,39.72,1363.5,1355.1,1355.3,1332.1,1344.2,-1.42
19122025,33.27,1344.2,1344.2,1369.8,1340.0,1366.1,1.63
22122025,35.45,1366.1,1379.9,1419.0,1369.1,1394.6,2.09
23122025,32.58,1394.6,1411.9,1421.1,1388.2,1395.0,0.03
24122025,32.34,1395.0,1398.7,1414.4,1386.0,1391.6,-0.24
25122025,32.34,1395.0,1398.7,1414.4,1386.0,1391.6,-0.24
26122025,40.0,1391.6,1391.6,1407.8,1367.2,1374.8,-1.21
29122025,41.05,1374.8,1378.0,1413.7,1360.4,1389.4,1.06
30122025,48.43,1389.4,1399.0,1399.0,1342.7,1352.9,-2.63
31122025,41.59,1352.9,1356.5,1373.0,1347.3,1368.4,1.15
01012026,46.37,1368.4,1372.6,1374.0,1353.0,1356.6,-0.86
02012026,40.76,1356.6,1361.8,1365.9,1355.5,1362.4,0.43
05012026,36.71,1362.4,1367.7,1394.9,1363.0,1369.7,0.54
06012026,54.87,1369.7,1375.9,1375.9,1345.0,1350.2,-1.42
07012026,52.92,1350.2,1348.0,1348.0,1311.0,1320.0,-2.24
08012026,41.22,1320.0,1318.9,1340.0,1312.1,1330.0,0.76
09012026,37.29,1330.0,1331.0,1342.7,1285.0,1293.0,-2.78
12012026,36.44,1293.0,1292.0,1292.0,1228.2,1266.6,-2.04
13012026,37.76,1266.6,1273.0,1280.8,1231.5,1236.4,-2.38
14012026,37.68,1236.4,1236.4,1255.9,1223.0,1228.1,-0.67
15012026,37.68,1236.4,1236.4,1255.9,1223.0,1228.1,-0.67
16012026,8.06,1228.1,1281.8,1346.9,1277.5,1328.4,8.17
19012026,27.03,1328.4,1327.9,1344.3,1290.2,1331.0,0.2
20012026,30.28,1331.0,1320.0,1331.1,1273.3,1304.3,-2.01
21012026,24.45,1304.3,1280.0,1319.7,1262.1,1311.0,0.51
22012026,30.18,1311.0,1324.7,1332.5,1295.1,1301.7,-0.71
23012026,32.78,1301.7,1310.0,1317.5,1270.8,1287.6,-1.08
27012026,26.03,1287.6,1287.6,1298.7,1260.0,1279.9,-0.6
28012026,34.37,1279.9,1297.0,1374.0,1280.1,1362.8,6.48
29012026,41.04,1362.8,1371.0,1388.0,1341.0,1384.1,1.56
30012026,44.17,1384.1,1377.3,1420.0,1355.0,1415.6,2.28
02022026,28.93,1336.3,1348.6,1365.0,1305.2,1345.5,0.69
03022026,35.86,1345.5,1410.0,1419.5,1334.7,1349.0,0.26
04022026,36.26,1349.0,1347.6,1359.2,1322.5,1345.0,-0.3
05022026,31.66,1345.0,1345.1,1349.0,1309.1,1332.2,-0.95
06022026,29.99,1332.2,1329.9,1335.9,1312.0,1326.1,-0.46
09022026,41.03,1326.1,1326.9,1344.9,1325.0,1339.6,1.02
10022026,38.95,1339.6,1349.0,1351.6,1319.1,1331.3,-0.62
11022026,41.71,1331.3,1332.0,1349.0,1317.0,1343.0,0.88
12022026,33.47,1343.0,1339.0,1365.0,1319.2,1347.0,0.3
13022026,36.82,1347.0,1340.0,1340.0,1302.9,1314.3,-2.43
