Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022025,67.46,4832.4,4850.0,4850.2,4783.55,4831.9,-0.01
24022025,58.32,4831.9,4750.0,4829.5,4702.0,4804.3,-0.57
25022025,66.69,4804.3,4785.9,4853.7,4760.0,4798.05,-0.13
27022025,66.26,4798.05,4798.05,4860.7,4766.5,4782.8,-0.32
28022025,60.02,4782.8,4782.8,4786.45,4553.8,4595.45,-3.92
03032025,54.09,4595.45,4595.45,4672.0,4548.15,4596.6,0.03
04032025,63.67,4596.6,4530.05,4581.0,4506.0,4575.2,-0.47
05032025,69.11,4575.2,4579.9,4735.2,4560.0,4722.15,3.21
06032025,33.59,4722.15,4725.0,4799.9,4654.65,4702.55,-0.42
07032025,49.47,4702.55,4690.0,4765.0,4660.0,4748.25,0.97
10032025,56.38,4748.25,4749.0,4823.95,4710.05,4737.7,-0.22
11032025,29.57,4737.7,4720.0,4795.0,4711.55,4762.05,0.51
12032025,68.5,4762.05,4769.9,4801.5,4712.4,4792.05,0.63
13032025,48.67,4792.05,4790.0,4838.0,4712.8,4728.25,-1.33
17032025,47.84,4728.25,4600.0,4743.05,4600.0,4674.9,-1.13
18032025,47.81,4674.9,4695.65,4782.9,4682.7,4768.3,2.0
19032025,59.44,4768.3,4797.0,4797.0,4673.3,4707.1,-1.28
20032025,55.47,4707.1,4741.9,4840.0,4715.0,4831.1,2.63
21032025,63.78,4831.1,4840.0,4853.15,4786.55,4814.0,-0.35
24032025,46.74,4814.0,4816.4,4832.8,4770.25,4796.85,-0.36
25032025,56.1,4796.85,4792.0,4865.0,4738.6,4845.2,1.01
26032025,61.04,4845.2,4846.9,4876.6,4794.05,4849.7,0.09
27032025,79.43,4849.7,4830.0,4925.4,4780.05,4841.2,-0.18
28032025,41.64,4841.2,4861.95,5028.65,4861.95,4936.9,1.98
01042025,72.93,4936.9,4890.1,4965.0,4882.55,4900.8,-0.73
02042025,61.78,4900.8,4905.8,5055.0,4900.8,5037.4,2.79
03042025,70.83,5037.4,4990.05,5090.0,4982.0,5073.45,0.72
04042025,68.21,5073.45,5033.45,5150.0,4977.85,5023.4,-0.99
07042025,63.5,5023.4,4622.0,5072.0,4605.05,5055.85,0.65
08042025,53.11,5055.85,5062.45,5188.1,5038.65,5179.35,2.44
09042025,49.08,5179.35,5149.5,5352.1,5149.5,5339.45,3.09
11042025,59.92,5339.45,5400.75,5400.75,5306.5,5350.2,0.2
15042025,61.42,5350.2,5428.9,5432.0,5309.0,5391.3,0.77
16042025,57.32,5391.3,5350.5,5442.0,5350.5,5416.2,0.46
17042025,62.55,5416.2,5420.0,5469.3,5396.8,5454.6,0.71
21042025,54.64,5454.6,5480.5,5480.5,5370.0,5393.2,-1.13
22042025,64.87,5393.2,5440.0,5485.0,5384.0,5435.5,0.78
23042025,61.11,5435.5,5435.5,5549.0,5406.3,5544.3,2.0
24042025,45.12,5544.3,5550.0,5622.7,5427.7,5461.9,-1.49
25042025,59.97,5461.9,5462.1,5521.0,5362.0,5420.5,-0.76
28042025,52.18,5420.5,5413.0,5481.8,5403.3,5428.8,0.15
29042025,44.97,5428.8,5428.8,5535.0,5405.5,5468.3,0.73
30042025,64.43,5468.3,5484.0,5546.8,5386.1,5438.9,-0.54
02052025,63.28,5438.9,5380.0,5407.0,5276.5,5307.5,-2.42
05052025,47.47,5307.5,5319.0,5380.0,5310.0,5359.0,0.97
06052025,49.49,5359.0,5350.0,5415.5,5311.0,5393.5,0.64
07052025,61.8,5393.5,5361.0,5395.0,5318.5,5351.0,-0.79
08052025,39.61,5351.0,5351.0,5480.0,5314.5,5391.0,0.75
09052025,55.05,5391.0,5374.5,5503.5,5354.5,5436.0,0.83
12052025,34.61,5436.0,5540.0,5621.5,5415.0,5608.5,3.17
13052025,58.36,5608.5,5629.5,5640.0,5462.0,5485.0,-2.2
14052025,60.9,5485.0,5456.0,5585.5,5437.5,5484.0,-0.02
15052025,72.4,5484.0,5509.0,5529.5,5457.5,5465.0,-0.35
16052025,51.99,5465.0,5472.0,5527.0,5452.5,5501.5,0.67
19052025,59.99,5501.5,5501.5,5547.5,5460.0,5519.5,0.33
20052025,69.33,5519.5,5518.0,5550.0,5420.0,5428.0,-1.66
21052025,57.32,5428.0,5435.0,5534.0,5416.5,5493.5,1.21
22052025,65.11,5493.5,5493.5,5495.5,5415.0,5437.5,-1.02
23052025,60.2,5437.5,5459.0,5499.0,5406.0,5486.5,0.9
26052025,61.89,5486.5,5500.0,5547.5,5489.0,5525.0,0.7
27052025,66.0,5525.0,5525.0,5540.0,5475.0,5496.5,-0.52
28052025,70.65,5496.5,5495.0,5505.5,5410.0,5473.0,-0.43
29052025,65.2,5473.0,5502.0,5533.5,5452.5,5495.5,0.41
30052025,75.6,5495.5,5495.5,5532.0,5437.5,5510.5,0.27
02062025,56.37,5510.5,5515.0,5722.0,5511.5,5605.0,1.71
03062025,57.93,5605.0,5605.0,5639.0,5545.5,5575.5,-0.53
04062025,74.93,5575.5,5580.0,5595.0,5520.5,5542.0,-0.6
05062025,61.15,5542.0,5542.0,5611.0,5520.5,5600.0,1.05
06062025,55.72,5600.0,5606.5,5645.5,5555.0,5607.5,0.13
09062025,54.24,5607.5,5639.0,5721.0,5588.5,5697.0,1.6
10062025,80.29,5697.0,5731.0,5731.0,5657.0,5667.0,-0.53
11062025,63.35,5667.0,5660.0,5700.0,5634.0,5650.0,-0.3
12062025,72.07,5650.0,5698.0,5698.0,5560.0,5569.5,-1.42
13062025,67.53,5569.5,5509.0,5593.5,5425.0,5570.0,0.01
16062025,74.43,5570.0,5552.0,5572.0,5514.5,5560.5,-0.17
17062025,77.64,5560.5,5550.0,5597.0,5530.0,5568.5,0.14
18062025,69.13,5568.5,5575.0,5619.5,5545.0,5572.5,0.07
19062025,53.01,5572.5,5587.0,5609.5,5522.5,5558.0,-0.26
20062025,69.89,5558.0,5564.0,5600.0,5511.0,5587.0,0.52
23062025,50.37,5587.0,5551.0,5589.0,5450.5,5569.5,-0.31
24062025,54.11,5569.5,5600.0,5638.0,5555.5,5617.0,0.85
25062025,57.89,5617.0,5630.0,5734.5,5610.5,5708.0,1.62
26062025,66.37,5708.0,5725.0,5840.0,5710.0,5828.0,2.1
27062025,63.12,5828.0,5849.0,5849.0,5748.0,5794.5,-0.57
30062025,68.69,5794.5,5800.0,5860.0,5761.0,5851.0,0.98
01072025,63.5,5851.0,5865.0,5869.5,5721.0,5743.5,-1.84
02072025,61.1,5743.5,5747.5,5832.5,5677.5,5790.0,0.81
03072025,56.36,5790.0,5799.5,5887.5,5781.0,5794.5,0.08
04072025,57.55,5794.5,5819.5,5844.0,5756.5,5771.5,-0.4
07072025,64.71,5771.5,5800.0,5899.5,5788.0,5884.0,1.95
08072025,69.78,5884.0,5890.0,5922.0,5811.5,5839.0,-0.76
09072025,68.14,5839.0,5858.0,5900.0,5813.5,5882.0,0.74
10072025,61.22,5882.0,5905.0,5930.5,5850.5,5878.0,-0.07
11072025,60.79,5878.0,5878.0,5904.5,5717.0,5758.5,-2.03
14072025,66.38,5758.5,5767.0,5808.5,5744.0,5778.0,0.34
15072025,69.16,5778.0,5800.0,5820.0,5762.0,5785.5,0.13
16072025,66.03,5785.5,5785.5,5829.0,5736.0,5786.5,0.02
17072025,72.26,5786.5,5792.5,5860.0,5785.5,5807.5,0.36
18072025,68.64,5807.5,5807.5,5820.0,5726.0,5735.5,-1.24
21072025,71.98,5735.5,5735.0,5741.0,5669.0,5681.5,-0.94
22072025,65.55,5681.5,5695.5,5738.5,5634.0,5708.5,0.48
23072025,61.93,5708.5,5737.0,5757.0,5670.0,5719.5,0.19
24072025,69.14,5719.5,5724.5,5751.5,5651.5,5673.0,-0.81
25072025,65.19,5673.0,5673.0,5698.0,5570.0,5594.0,-1.39
28072025,64.55,5594.0,5596.5,5669.0,5571.0,5624.5,0.55
29072025,76.69,5624.5,5601.5,5655.0,5572.0,5626.0,0.03
30072025,49.1,5626.0,5627.0,5758.5,5627.0,5747.0,2.15
31072025,39.41,5747.0,5746.0,5825.0,5719.5,5771.0,0.42
01082025,50.3,5771.0,5799.5,5899.0,5776.5,5798.0,0.47
04082025,54.83,5798.0,5752.5,5802.0,5714.0,5787.0,-0.19
05082025,48.91,5787.0,5795.0,5795.0,5610.5,5635.5,-2.62
06082025,52.24,5635.5,5599.5,5625.0,5371.0,5402.5,-4.13
07082025,54.6,5402.5,5380.5,5560.0,5380.5,5476.5,1.37
08082025,72.77,5476.5,5479.5,5503.0,5380.0,5387.0,-1.63
11082025,69.39,5387.0,5361.0,5400.0,5310.5,5381.5,-0.1
12082025,72.81,5381.5,5390.5,5390.5,5317.5,5338.0,-0.81
13082025,71.49,5338.0,5363.5,5393.0,5299.0,5375.5,0.7
14082025,61.17,5375.5,5395.0,5398.5,5298.0,5302.5,-1.36
18082025,55.57,5302.5,5400.0,5667.0,5400.0,5439.0,2.57
19082025,49.51,5439.0,5446.0,5513.0,5399.0,5499.0,1.1
20082025,44.24,5499.0,5482.0,5734.5,5475.5,5701.0,3.67
21082025,52.85,5701.0,5701.0,5711.5,5586.0,5597.5,-1.82
22082025,50.23,5597.5,5622.0,5667.5,5525.5,5545.5,-0.93
25082025,57.91,5545.5,5565.5,5608.5,5545.0,5550.5,0.09
26082025,41.36,5550.5,5574.5,5794.5,5574.5,5765.5,3.87
28082025,59.79,5765.5,5765.5,5780.0,5702.5,5721.0,-0.77
29082025,45.88,5721.0,5671.0,5893.5,5671.0,5824.0,1.8
01092025,52.45,5824.0,5838.5,5873.0,5779.0,5846.5,0.39
02092025,61.62,5846.5,5840.0,5920.5,5823.0,5891.5,0.77
03092025,71.63,5891.5,5891.0,5928.5,5865.0,5908.0,0.28
04092025,43.31,5908.0,6201.0,6336.0,6053.5,6083.0,2.96
05092025,41.91,6083.0,6066.0,6104.5,5998.5,6076.0,-0.12
08092025,54.5,6076.0,6117.5,6178.0,6065.0,6115.5,0.65
09092025,64.17,6115.5,6116.0,6165.0,6088.0,6142.5,0.44
10092025,61.3,6142.5,6144.5,6238.5,6117.0,6199.0,0.92
11092025,64.53,6199.0,6180.0,6319.5,6150.0,6300.5,1.64
12092025,60.04,6300.5,6276.0,6285.5,6207.0,6247.0,-0.85
15092025,68.71,6247.0,6250.0,6270.0,6202.5,6212.0,-0.56
16092025,77.11,6212.0,6219.5,6225.0,6180.0,6202.5,-0.15
17092025,48.92,6202.5,6202.5,6205.0,6035.0,6097.5,-1.69
18092025,67.77,6097.5,6105.0,6129.0,6062.0,6100.5,0.05
19092025,74.82,6100.5,6105.5,6110.0,6048.0,6069.5,-0.51
22092025,70.1,6069.5,6075.0,6108.0,6025.0,6056.5,-0.21
23092025,66.33,6056.5,6066.5,6069.5,5927.0,5934.0,-2.02
24092025,61.28,5934.0,5935.0,6050.0,5905.5,5970.5,0.62
25092025,71.69,5970.5,5970.5,6036.0,5939.5,5953.5,-0.28
26092025,67.65,5953.5,5955.0,5980.5,5900.0,5920.5,-0.55
29092025,62.96,5920.5,5900.0,5990.0,5841.0,5929.0,0.14
30092025,64.81,5929.0,5953.0,6031.0,5917.5,5991.0,1.05
01102025,66.53,5991.0,5960.5,6018.0,5904.0,5966.5,-0.41
03102025,71.48,5966.5,5965.0,6014.0,5931.5,5992.5,0.44
06102025,70.62,5992.5,6015.5,6034.0,5957.5,6011.0,0.31
07102025,56.12,6011.0,6012.0,6036.0,5867.0,5887.0,-2.06
08102025,69.03,5887.0,5855.0,5902.0,5801.5,5836.0,-0.87
09102025,59.46,5836.0,5836.0,5893.0,5795.5,5876.0,0.69
10102025,68.17,5876.0,5874.5,5920.0,5858.5,5871.5,-0.08
13102025,68.35,5871.5,5871.5,5953.0,5848.0,5862.0,-0.16
14102025,64.53,5862.0,5869.0,5885.0,5794.0,5800.5,-1.05
15102025,54.78,5800.5,5815.0,5880.5,5782.0,5857.5,0.98
16102025,55.8,5857.5,5876.0,6040.5,5858.0,6025.5,2.87
17102025,57.65,6025.5,6037.0,6149.0,5994.0,6083.0,0.95
20102025,57.19,6083.0,6124.0,6148.0,6062.5,6070.0,-0.21
21102025,55.27,6070.0,6108.0,6108.0,6050.0,6075.0,0.08
22102025,55.27,6070.0,6108.0,6108.0,6050.0,6075.0,0.08
23102025,54.52,6075.0,6075.0,6145.0,6049.0,6068.0,-0.12
24102025,51.34,6068.0,6068.0,6069.5,5987.0,6053.0,-0.25
27102025,56.87,6053.0,6053.0,6053.0,5811.5,5912.0,-2.33
28102025,69.54,5912.0,5939.0,5939.0,5806.5,5861.0,-0.86
29102025,68.18,5861.0,5894.0,5906.0,5840.0,5852.5,-0.15
30102025,65.47,5852.5,5850.0,5869.5,5792.0,5859.5,0.12
31102025,63.55,5859.5,5878.0,5905.0,5825.0,5836.5,-0.39
03112025,64.6,5836.5,5834.0,5899.5,5775.0,5820.5,-0.27
04112025,59.79,5820.5,5820.5,5920.0,5805.0,5892.5,1.24
05112025,59.79,5820.5,5820.5,5920.0,5805.0,5892.5,1.24
06112025,46.51,5892.5,6186.0,6191.5,5993.5,6013.5,2.05
07112025,55.64,6013.5,5970.0,6169.5,5913.5,6157.5,2.39
10112025,55.65,6157.5,6190.0,6261.5,6121.5,6133.5,-0.39
11112025,54.75,6133.5,5950.0,5965.0,5723.0,5950.5,-2.98
12112025,62.57,5950.5,5950.5,5970.0,5841.0,5880.0,-1.18
13112025,60.24,5880.0,5902.0,5918.0,5835.5,5851.5,-0.48
14112025,61.63,5851.5,5851.0,5851.0,5750.0,5803.5,-0.82
17112025,68.95,5803.5,5803.5,5850.0,5782.0,5830.5,0.47
18112025,55.59,5830.5,5818.0,5862.0,5805.5,5840.0,0.16
19112025,70.64,5840.0,5850.0,5882.5,5804.5,5874.5,0.59
20112025,76.83,5874.5,5882.0,5900.0,5763.5,5819.0,-0.94
21112025,63.7,5819.0,5816.0,5855.0,5764.5,5813.0,-0.1
24112025,75.08,5813.0,5815.0,5849.0,5785.0,5815.5,0.04
25112025,74.85,5815.5,5815.5,5878.0,5790.0,5867.0,0.89
26112025,54.35,5867.0,5865.0,5904.5,5843.0,5880.5,0.23
27112025,68.19,5880.5,5890.5,5900.0,5815.5,5826.5,-0.92
28112025,76.12,5826.5,5826.5,5852.0,5795.0,5846.0,0.33
01122025,69.79,5846.0,5825.0,5856.0,5800.0,5813.5,-0.56
02122025,67.78,5813.5,5792.0,5894.0,5792.0,5875.5,1.07
03122025,70.88,5875.5,5908.0,5908.0,5812.0,5824.5,-0.87
04122025,73.02,5824.5,5840.0,5882.5,5824.5,5876.5,0.89
05122025,65.23,5876.5,5855.0,5974.0,5838.5,5961.0,1.44
08122025,63.77,5961.0,5961.0,5985.0,5825.0,5847.5,-1.9
09122025,60.69,5847.5,5850.0,5893.0,5780.0,5884.0,0.62
10122025,65.92,5884.0,5904.0,5966.0,5812.0,5828.5,-0.94
11122025,61.89,5828.5,5840.0,5895.0,5813.0,5847.0,0.32
12122025,62.76,5847.0,5848.0,5925.5,5830.0,5915.5,1.17
15122025,33.45,5915.5,5915.5,6055.0,5857.0,6038.0,2.07
16122025,36.71,6038.0,6059.5,6145.0,6032.0,6066.0,0.46
17122025,70.39,6066.0,6060.0,6116.0,6051.0,6096.0,0.49
18122025,44.81,6096.0,6132.0,6134.5,6012.5,6040.5,-0.91
19122025,61.38,6040.5,6020.0,6116.0,5992.5,6103.0,1.03
22122025,75.59,6103.0,6102.5,6102.5,6066.0,6083.0,-0.33
23122025,57.4,6083.0,6083.0,6119.0,6030.0,6061.0,-0.36
24122025,51.54,6061.0,6065.0,6078.0,6004.0,6030.0,-0.51
25122025,51.54,6061.0,6065.0,6078.0,6004.0,6030.0,-0.51
26122025,49.71,6030.0,6006.5,6069.5,6002.0,6032.5,0.04
29122025,50.66,6032.5,6039.0,6065.5,6005.0,6041.5,0.15
30122025,57.73,6041.5,6045.0,6045.5,5980.0,6013.0,-0.47
31122025,67.31,6013.0,6013.0,6070.0,5995.0,6031.0,0.3
01012026,56.26,6031.0,6031.0,6063.0,5992.0,6009.5,-0.36
02012026,62.81,6009.5,6009.5,6033.0,5941.5,5984.5,-0.42
05012026,69.46,5984.5,5970.0,6092.0,5930.5,6026.5,0.7
06012026,51.9,6026.5,6040.0,6142.5,5948.5,6129.5,1.71
07012026,49.8,6129.5,6200.0,6271.0,6157.5,6185.0,0.91
08012026,60.37,6185.0,6155.0,6158.5,5945.5,6033.5,-2.45
09012026,48.11,6033.5,6033.5,6106.5,5930.0,5977.5,-0.93
12012026,57.67,5977.5,5977.5,6000.5,5905.0,5943.5,-0.57
13012026,62.54,5943.5,5930.0,5970.0,5896.0,5918.0,-0.43
14012026,64.14,5918.0,5893.5,5945.5,5868.0,5906.5,-0.19
15012026,64.14,5918.0,5893.5,5945.5,5868.0,5906.5,-0.19
16012026,74.41,5906.5,5875.0,5944.0,5862.0,5898.5,-0.14
19012026,51.63,5898.5,5898.5,5970.0,5879.0,5943.5,0.76
20012026,56.84,5943.5,5943.5,5994.5,5862.0,5884.0,-1.0
21012026,69.06,5884.0,5870.0,5899.0,5787.0,5802.5,-1.39
22012026,59.3,5802.5,5850.0,5975.0,5819.0,5932.0,2.23
23012026,49.96,5932.0,5950.0,5964.0,5813.5,5835.0,-1.64
27012026,68.18,5835.0,5839.0,5925.0,5805.0,5886.0,0.87
28012026,58.68,5886.0,5924.0,5924.0,5680.0,5748.5,-2.34
29012026,66.43,5748.5,5711.5,5733.0,5693.0,5723.0,-0.44
30012026,64.49,5723.0,5723.0,5887.5,5710.5,5860.5,2.4
02022026,64.41,5757.5,5733.0,5899.0,5697.5,5888.5,2.28
03022026,52.67,5888.5,5920.0,5975.5,5821.0,5882.0,-0.11
04022026,54.48,5882.0,5899.5,5965.0,5855.0,5879.0,-0.05
05022026,65.48,5879.0,5855.0,5946.5,5844.5,5870.5,-0.14
06022026,44.11,5870.5,5870.0,5917.0,5805.0,5911.0,0.69
09022026,47.81,5911.0,5900.5,5915.5,5792.5,5843.0,-1.15
10022026,58.48,5843.0,5874.0,5893.5,5847.0,5873.5,0.52
11022026,47.38,5873.5,6000.0,6156.0,5973.5,6019.0,2.48
12022026,64.48,6019.0,6057.0,6148.0,6020.0,6102.0,1.38
13022026,50.89,6102.0,6080.0,6098.5,5968.0,5980.5,-1.99
