Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04042025,36.64,699.15,699.15,716.8,606.15,623.15,-10.87
07042025,42.29,623.15,513.05,583.0,513.05,575.8,-7.6
08042025,36.45,575.8,603.15,622.45,589.45,594.55,3.26
09042025,46.88,594.55,594.8,594.8,566.65,584.4,-1.71
11042025,41.4,584.4,616.0,631.0,596.85,615.3,5.29
15042025,55.85,615.3,616.5,626.95,613.2,619.4,0.67
16042025,36.88,619.4,624.9,670.0,620.05,665.1,7.38
17042025,46.3,665.1,660.0,666.95,646.2,653.0,-1.82
21042025,47.0,653.0,653.0,664.95,639.0,640.75,-1.88
22042025,42.79,640.75,647.2,659.65,630.15,651.5,1.68
23042025,48.97,651.5,655.0,669.5,649.0,665.8,2.19
24042025,40.56,665.8,663.0,707.4,657.55,681.05,2.29
25042025,49.21,681.05,684.0,695.0,648.0,653.45,-4.05
28042025,42.98,653.45,648.0,674.75,648.0,663.35,1.52
29042025,48.59,663.35,666.5,674.15,648.4,651.9,-1.73
30042025,36.43,651.9,660.0,673.7,642.0,649.9,-0.31
02052025,40.01,649.9,647.0,661.1,629.05,634.75,-2.33
05052025,49.67,634.75,639.0,673.25,636.05,670.1,5.57
06052025,55.55,670.1,669.0,672.35,645.0,647.9,-3.31
07052025,35.9,647.9,638.95,651.9,627.0,648.45,0.08
08052025,45.39,648.45,648.6,658.1,628.9,635.25,-2.04
09052025,40.22,635.25,615.0,641.8,615.0,638.45,0.5
12052025,41.58,638.45,655.8,667.1,639.2,651.35,2.02
13052025,47.78,651.35,657.0,680.55,654.0,666.1,2.26
14052025,52.34,666.1,666.0,671.8,655.8,662.15,-0.59
15052025,50.97,662.15,663.5,669.6,654.4,665.7,0.54
16052025,49.21,665.7,669.0,675.0,656.5,661.45,-0.64
19052025,46.63,661.45,665.0,703.0,660.05,684.9,3.55
20052025,35.71,684.9,690.0,715.8,680.05,688.35,0.5
21052025,47.18,688.35,694.35,703.75,680.4,695.55,1.05
22052025,27.32,695.55,690.1,750.0,680.0,730.35,5.0
23052025,38.47,730.35,733.0,751.95,718.35,731.65,0.18
26052025,44.38,731.65,734.7,748.95,699.15,705.5,-3.57
27052025,36.33,705.5,709.0,724.0,688.75,713.1,1.08
28052025,49.79,713.1,715.5,721.65,708.2,715.1,0.28
29052025,25.22,715.1,716.0,794.8,713.15,781.3,9.26
30052025,38.81,781.3,786.0,816.0,771.1,811.1,3.81
02062025,42.52,811.1,816.0,828.3,783.0,792.5,-2.29
03062025,40.26,792.5,793.0,809.95,783.4,789.8,-0.34
04062025,42.16,789.8,792.7,796.05,780.15,790.75,0.12
05062025,30.96,790.75,790.95,812.5,783.25,789.8,-0.12
06062025,36.21,789.8,789.9,793.7,775.15,782.3,-0.95
09062025,43.19,782.3,787.2,801.0,782.15,794.2,1.52
10062025,46.35,794.2,798.6,824.0,794.3,819.75,3.22
11062025,31.58,819.75,826.0,874.05,826.0,867.8,5.86
12062025,48.64,867.8,870.15,874.2,845.6,854.1,-1.58
13062025,40.5,854.1,845.0,889.8,840.0,882.45,3.32
16062025,31.18,882.45,882.45,901.05,858.1,891.9,1.07
17062025,43.12,891.9,891.8,901.9,849.8,865.75,-2.93
18062025,44.09,865.75,855.75,865.0,847.5,853.8,-1.38
19062025,31.7,853.8,854.0,873.7,833.5,845.25,-1.0
20062025,43.68,845.25,845.55,850.0,820.1,826.8,-2.18
23062025,30.46,826.8,808.9,851.2,808.9,829.9,0.37
24062025,40.3,829.9,832.0,849.5,813.15,832.65,0.33
25062025,44.92,832.65,836.0,895.4,835.95,889.15,6.79
26062025,26.78,889.15,889.0,907.45,881.6,887.35,-0.2
27062025,52.72,887.35,890.0,908.0,887.6,898.75,1.28
30062025,30.7,898.75,897.0,914.0,882.85,899.65,0.1
01072025,50.81,899.65,899.65,902.6,862.05,865.6,-3.78
02072025,29.62,865.6,867.0,888.1,863.25,869.15,0.41
03072025,45.12,869.15,870.7,900.0,870.5,883.75,1.68
04072025,40.28,883.75,885.5,895.65,870.55,885.25,0.17
07072025,48.19,885.25,887.8,889.0,867.1,872.15,-1.48
08072025,59.96,872.15,872.9,882.15,861.05,865.6,-0.75
09072025,31.7,865.6,866.0,884.4,864.35,872.7,0.82
10072025,31.56,872.7,875.3,894.3,867.0,870.25,-0.28
11072025,30.1,870.25,872.4,894.0,872.35,887.8,2.02
14072025,33.03,887.8,890.0,924.7,868.85,910.0,2.5
15072025,33.79,910.0,911.8,929.6,899.45,906.2,-0.42
16072025,30.66,906.2,908.0,956.0,907.0,917.85,1.29
17072025,49.31,917.85,918.0,929.6,883.05,895.85,-2.4
18072025,39.89,895.85,894.1,900.0,864.0,881.8,-1.57
21072025,38.34,881.8,884.35,899.0,879.0,889.0,0.82
22072025,41.96,889.0,891.9,898.2,874.1,877.8,-1.26
23072025,36.59,877.8,882.4,923.0,879.8,918.9,4.68
24072025,35.97,918.9,916.0,939.35,910.35,920.25,0.15
25072025,40.49,920.25,920.0,931.0,897.1,908.15,-1.31
28072025,33.59,908.15,910.45,945.5,908.9,922.35,1.56
29072025,26.31,922.35,925.0,972.0,918.05,954.55,3.49
30072025,36.79,954.55,956.4,959.85,924.3,945.35,-0.96
31072025,41.01,945.35,925.0,934.1,866.5,874.1,-7.54
01082025,40.15,874.1,873.0,875.5,816.65,836.55,-4.3
04082025,39.02,836.55,833.7,846.5,804.0,838.25,0.2
05082025,43.27,838.25,838.25,847.55,817.6,821.8,-1.96
06082025,51.28,821.8,816.5,823.0,798.55,805.6,-1.97
07082025,34.26,805.6,798.4,814.7,783.15,798.3,-0.91
08082025,33.26,798.3,792.05,816.65,792.05,804.4,0.76
11082025,40.32,804.4,804.45,814.45,792.05,797.75,-0.83
12082025,32.02,797.75,797.75,824.0,797.0,816.05,2.29
13082025,37.63,816.05,826.0,876.6,820.05,867.3,6.28
14082025,36.43,867.3,868.2,898.4,852.3,895.15,3.21
18082025,35.52,895.15,897.3,904.95,888.2,901.55,0.71
19082025,52.78,901.55,903.4,906.85,861.3,869.45,-3.56
20082025,35.36,869.45,867.75,883.0,861.25,877.1,0.88
21082025,39.63,877.1,879.0,881.7,862.25,875.35,-0.2
22082025,37.63,875.35,873.0,875.45,863.15,865.5,-1.13
25082025,32.19,865.5,862.0,935.0,861.05,905.05,4.57
26082025,56.59,905.05,902.95,902.95,849.1,860.25,-4.95
28082025,51.68,860.25,860.65,861.55,839.0,845.0,-1.77
29082025,39.37,845.0,842.0,873.1,839.75,863.7,2.21
01092025,36.65,863.7,864.5,914.45,864.0,896.7,3.82
02092025,45.76,896.7,900.0,901.7,886.8,895.95,-0.08
03092025,45.75,895.95,893.8,914.0,882.9,896.45,0.06
04092025,37.08,896.45,903.15,904.6,880.0,883.25,-1.47
05092025,37.37,883.25,890.5,908.15,885.15,890.35,0.8
08092025,46.64,890.35,899.9,899.9,878.35,881.4,-1.01
09092025,37.46,881.4,891.45,894.0,871.2,878.25,-0.36
10092025,46.88,878.25,885.0,885.0,870.0,872.45,-0.66
11092025,22.36,872.45,873.0,936.0,873.0,911.0,4.42
12092025,33.74,911.0,916.25,925.0,903.0,909.75,-0.14
15092025,37.69,909.75,909.75,914.0,884.45,887.45,-2.45
16092025,45.49,887.45,890.9,894.8,876.0,877.85,-1.08
17092025,38.06,877.85,881.0,888.0,878.0,885.25,0.84
18092025,52.55,885.25,881.0,886.9,874.0,875.7,-1.08
19092025,38.61,875.7,880.0,889.9,858.45,871.0,-0.54
22092025,44.15,871.0,880.0,880.0,852.2,856.25,-1.69
23092025,57.72,856.25,860.0,863.0,841.0,854.1,-0.25
24092025,36.73,854.1,856.45,856.45,838.5,845.7,-0.98
25092025,42.0,845.7,839.05,847.85,836.5,839.4,-0.74
26092025,39.09,839.4,823.8,829.5,786.8,815.5,-2.85
29092025,31.56,815.5,819.05,834.65,810.2,815.35,-0.02
30092025,43.65,815.35,815.35,824.4,813.6,820.6,0.64
01102025,42.39,820.6,820.0,834.4,813.6,819.15,-0.18
03102025,51.72,819.15,819.15,834.8,804.9,832.35,1.61
06102025,56.23,832.35,822.0,836.95,810.6,834.1,0.21
07102025,42.15,834.1,830.0,846.0,827.6,831.85,-0.27
08102025,53.85,831.85,838.4,838.4,793.0,796.95,-4.2
09102025,28.62,796.95,796.95,858.9,796.95,852.55,6.98
10102025,32.59,852.55,851.35,858.0,841.15,850.85,-0.2
13102025,38.8,850.85,846.7,850.85,825.0,830.05,-2.44
14102025,51.65,830.05,831.15,832.35,792.0,795.55,-4.16
15102025,43.12,795.55,797.5,814.7,793.25,808.9,1.68
16102025,64.48,808.9,808.9,816.0,792.0,806.75,-0.27
17102025,51.97,806.75,807.0,815.3,794.7,799.0,-0.96
20102025,54.49,799.0,804.4,819.35,794.1,814.25,1.91
21102025,61.35,814.25,804.85,820.8,804.85,810.5,-0.46
22102025,61.35,814.25,804.85,820.8,804.85,810.5,-0.46
23102025,53.55,810.5,820.85,833.0,812.0,816.45,0.73
24102025,47.35,816.45,822.45,826.05,812.3,814.55,-0.23
27102025,45.42,814.55,813.0,821.9,808.2,815.7,0.14
28102025,48.07,815.7,818.75,826.15,804.0,814.0,-0.21
29102025,28.88,814.0,816.0,868.0,814.15,850.65,4.5
30102025,34.42,850.65,856.8,864.0,844.6,852.4,0.21
31102025,10.69,852.4,849.95,978.4,830.3,934.7,9.66
03112025,13.3,934.7,934.4,1025.0,921.6,984.8,5.36
04112025,35.38,984.8,983.0,997.5,956.45,962.8,-2.23
05112025,35.38,984.8,983.0,997.5,956.45,962.8,-2.23
06112025,35.26,962.8,966.0,984.25,949.05,959.45,-0.35
07112025,40.41,959.45,951.0,956.0,934.1,948.2,-1.17
10112025,42.85,948.2,955.05,958.75,915.55,929.2,-2.0
11112025,32.87,929.2,936.0,968.55,906.3,925.3,-0.42
12112025,46.57,925.3,924.8,947.3,920.6,924.1,-0.13
13112025,55.53,924.1,927.6,982.0,927.35,973.95,5.39
14112025,32.85,973.95,973.95,993.2,910.0,943.55,-3.12
17112025,33.33,943.55,951.0,959.0,939.15,948.75,0.55
18112025,39.6,948.75,952.05,969.0,939.15,966.15,1.83
19112025,37.78,966.15,960.0,975.0,941.9,963.3,-0.29
20112025,43.21,963.3,958.0,966.6,920.0,923.4,-4.14
21112025,40.95,923.4,923.4,929.95,892.0,895.05,-3.07
24112025,43.91,895.05,897.0,898.05,870.6,889.3,-0.64
25112025,29.67,889.3,890.0,891.0,873.1,885.7,-0.4
26112025,33.1,885.7,895.75,909.2,883.3,903.1,1.96
27112025,31.75,903.1,904.0,913.0,883.3,888.75,-1.59
28112025,44.78,888.75,890.0,896.85,872.0,878.4,-1.16
01122025,39.96,878.4,886.95,919.6,881.05,912.25,3.85
02122025,38.49,912.25,907.35,926.0,894.55,899.5,-1.4
03122025,39.36,899.5,904.95,904.95,878.4,894.45,-0.56
04122025,51.25,894.45,888.0,894.75,880.0,887.1,-0.82
05122025,45.09,887.1,887.35,889.1,874.2,880.65,-0.73
08122025,42.38,880.65,879.0,882.15,852.8,862.55,-2.06
09122025,44.93,862.55,858.5,896.45,836.75,891.25,3.33
10122025,35.53,891.25,885.2,903.3,877.3,887.3,-0.44
11122025,39.26,887.3,889.95,894.55,875.75,888.15,0.1
12122025,38.67,888.15,889.15,892.85,879.4,882.55,-0.63
15122025,54.0,882.55,888.15,888.15,865.0,868.8,-1.56
16122025,52.52,868.8,869.0,884.4,865.65,873.2,0.51
17122025,45.67,873.2,875.0,886.95,864.0,877.85,0.53
18122025,62.29,877.85,880.0,892.0,873.25,888.85,1.25
19122025,19.06,888.85,888.95,957.0,888.95,930.8,4.72
22122025,45.01,930.8,930.8,956.4,930.8,953.0,2.39
23122025,48.77,953.0,957.8,973.9,929.1,970.85,1.87
24122025,40.76,970.85,970.05,970.05,931.85,938.3,-3.35
25122025,40.76,970.85,970.05,970.05,931.85,938.3,-3.35
26122025,34.29,938.3,934.05,938.3,908.0,911.05,-2.9
29122025,45.12,911.05,912.45,915.8,890.15,894.3,-1.84
30122025,37.39,894.3,899.0,911.9,891.7,908.1,1.54
31122025,42.47,908.1,917.0,917.0,896.85,900.35,-0.85
01012026,41.92,900.35,906.35,918.0,878.05,911.35,1.22
02012026,45.04,911.35,910.0,915.0,897.8,900.75,-1.16
05012026,48.55,900.75,896.35,954.0,896.35,950.65,5.54
06012026,26.56,950.65,945.9,1010.3,941.1,985.1,3.62
07012026,43.81,985.1,977.95,992.0,974.25,977.2,-0.8
08012026,54.26,977.2,975.0,994.0,955.7,968.0,-0.94
09012026,42.38,968.0,969.05,978.5,938.1,941.85,-2.7
12012026,35.25,941.85,941.85,945.0,912.8,930.7,-1.18
13012026,44.66,930.7,940.0,957.65,918.55,926.5,-0.45
14012026,47.08,926.5,925.5,956.9,919.0,940.0,1.46
15012026,47.08,926.5,925.5,956.9,919.0,940.0,1.46
16012026,49.31,940.0,932.0,947.8,888.65,900.1,-4.24
19012026,42.5,900.1,900.1,904.0,866.15,869.1,-3.44
20012026,39.97,869.1,875.0,886.5,849.1,859.65,-1.09
21012026,39.76,859.65,858.9,858.9,812.75,824.85,-4.05
22012026,49.64,824.85,843.0,870.0,830.0,864.6,4.82
23012026,52.58,864.6,864.6,864.65,791.0,796.25,-7.91
27012026,44.77,796.25,801.0,809.95,771.8,793.55,-0.34
28012026,46.76,793.55,798.8,802.0,779.2,796.25,0.34
29012026,59.93,796.25,796.3,821.15,768.65,809.75,1.7
30012026,14.25,809.75,810.0,908.4,791.0,877.0,8.31
02022026,45.63,862.55,855.0,855.9,812.0,836.55,-3.01
03022026,52.5,836.55,870.0,887.4,850.0,875.5,4.66
04022026,46.09,875.5,864.0,876.0,839.85,866.5,-1.03
05022026,41.08,866.5,869.4,889.9,855.45,861.8,-0.54
06022026,37.62,861.8,861.8,866.85,845.0,863.9,0.24
09022026,42.42,863.9,869.0,891.4,868.05,886.1,2.57
10022026,44.51,886.1,885.0,912.0,878.1,882.5,-0.41
11022026,51.38,882.5,884.0,885.95,870.0,875.6,-0.78
12022026,46.03,875.6,876.05,881.35,861.0,865.75,-1.12
13022026,46.2,865.75,867.0,871.05,846.7,857.65,-0.94
