Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13022025,34.9,956.4,954.0,984.0,953.25,969.8,1.4
14022025,54.36,969.8,972.9,983.7,954.25,964.6,-0.54
17022025,55.3,964.6,964.6,975.0,954.1,973.55,0.93
18022025,55.22,973.55,975.0,981.2,962.8,978.8,0.54
19022025,43.67,978.8,975.6,989.9,971.1,977.35,-0.15
20022025,52.55,977.35,977.0,987.65,975.0,981.15,0.39
21022025,46.57,981.15,979.1,990.95,975.55,981.9,0.08
24022025,54.15,981.9,971.0,984.9,957.75,966.8,-1.54
25022025,53.17,966.8,967.0,973.45,957.5,958.75,-0.83
27022025,46.17,958.75,958.75,981.0,958.7,975.0,1.69
28022025,59.69,975.0,968.1,968.6,940.55,950.7,-2.49
03032025,40.45,950.7,959.0,981.55,953.0,976.05,2.67
04032025,51.88,976.05,960.0,978.1,959.95,974.1,-0.2
05032025,43.88,974.1,975.0,1008.0,970.9,1002.7,2.94
06032025,35.48,1002.7,1013.0,1016.2,997.1,1011.1,0.84
07032025,43.33,1011.1,1011.0,1020.4,1005.55,1011.15,0.0
10032025,43.43,1011.15,1011.15,1032.75,1010.25,1013.5,0.23
11032025,60.08,1013.5,1003.85,1021.0,1001.45,1018.65,0.51
12032025,44.08,1018.65,1024.7,1024.95,994.1,1010.4,-0.81
13032025,52.82,1010.4,1014.9,1016.45,998.8,1001.2,-0.91
17032025,64.34,1001.2,1007.55,1015.45,1000.15,1005.7,0.45
18032025,35.19,1005.7,1014.9,1020.65,1002.55,1018.05,1.23
19032025,39.31,1018.05,1036.0,1047.0,1024.0,1033.35,1.5
20032025,64.78,1033.35,1038.0,1052.8,1027.2,1050.25,1.64
21032025,73.75,1050.25,1052.0,1062.55,1047.7,1058.7,0.8
24032025,61.4,1058.7,1063.0,1072.0,1056.5,1061.35,0.25
25032025,47.62,1061.35,1061.35,1074.9,1052.0,1061.7,0.03
26032025,54.12,1061.7,1068.05,1068.05,1052.2,1056.45,-0.49
27032025,63.42,1056.45,1051.95,1069.0,1050.0,1059.75,0.31
28032025,70.64,1059.75,1059.75,1068.2,1053.95,1063.2,0.33
01042025,66.65,1063.2,1063.0,1070.45,1053.35,1056.25,-0.65
02042025,63.29,1056.25,1058.1,1066.35,1046.25,1055.9,-0.03
03042025,67.9,1055.9,1045.0,1055.8,1041.55,1044.05,-1.12
04042025,66.61,1044.05,1032.3,1038.95,997.85,1005.75,-3.67
07042025,46.49,1005.75,906.0,959.0,905.2,930.3,-7.5
08042025,37.39,930.3,949.35,970.45,933.8,954.6,2.61
09042025,51.05,954.6,945.15,953.4,938.05,945.55,-0.95
11042025,49.56,945.55,972.45,997.0,968.35,990.25,4.73
15042025,57.25,990.25,1010.0,1015.7,1002.2,1008.0,1.79
16042025,37.95,1008.0,1003.0,1015.1,992.1,1009.4,0.14
17042025,41.31,1009.4,996.0,1008.6,987.1,1007.2,-0.22
21042025,35.03,1007.2,1001.0,1043.8,1000.5,1034.0,2.66
22042025,23.57,1034.0,1060.0,1060.4,1037.0,1044.2,0.99
23042025,40.26,1044.2,1051.0,1053.9,1028.5,1039.2,-0.48
24042025,52.12,1039.2,1035.5,1047.5,1029.5,1044.5,0.51
25042025,51.21,1044.5,1050.0,1056.9,1017.6,1028.4,-1.54
28042025,49.19,1028.4,1021.4,1058.9,1019.2,1054.4,2.53
29042025,39.96,1054.4,1055.0,1061.6,1034.1,1035.6,-1.78
30042025,61.4,1035.6,1030.0,1042.3,1021.0,1029.8,-0.56
02052025,38.09,1029.8,1021.2,1037.0,948.3,973.2,-5.5
05052025,35.31,973.2,959.8,972.4,952.7,955.5,-1.82
06052025,29.35,955.5,960.0,971.9,955.0,967.5,1.26
07052025,43.26,967.5,957.9,975.0,957.9,966.1,-0.14
08052025,55.99,966.1,962.5,969.5,949.0,953.2,-1.34
09052025,61.95,953.2,935.0,959.0,935.0,957.0,0.4
12052025,42.4,957.0,973.0,1007.7,969.7,1005.2,5.04
13052025,48.27,1005.2,1005.2,1010.9,988.1,989.9,-1.52
14052025,47.63,989.9,995.2,1012.1,987.0,989.3,-0.06
15052025,24.47,989.3,993.0,1040.6,990.0,1038.3,4.95
16052025,45.88,1038.3,1043.4,1044.6,1020.3,1021.8,-1.59
19052025,45.91,1021.8,1033.9,1034.0,1016.7,1019.6,-0.22
20052025,50.63,1019.6,1031.0,1034.5,1010.8,1012.7,-0.68
21052025,40.0,1012.7,1016.0,1018.9,999.1,1000.9,-1.17
22052025,34.9,1000.9,1002.0,1011.5,987.9,1005.6,0.47
23052025,38.19,1005.6,1011.0,1022.5,1005.1,1008.5,0.29
26052025,18.2,1008.5,1009.2,1036.0,979.5,1032.3,2.36
27052025,39.34,1032.3,1032.0,1033.1,1009.0,1013.7,-1.8
28052025,55.85,1013.7,1014.9,1017.9,998.5,1001.0,-1.25
29052025,51.02,1001.0,1020.4,1023.7,998.2,1006.2,0.52
30052025,52.93,1006.2,1003.0,1012.5,990.5,993.5,-1.26
02062025,41.38,993.5,987.0,987.0,969.25,978.8,-1.48
03062025,56.32,978.8,980.05,987.35,972.05,973.8,-0.51
04062025,59.25,973.8,973.0,979.5,962.15,968.55,-0.54
05062025,57.35,968.55,972.8,976.9,964.65,968.75,0.02
06062025,40.69,968.75,968.75,1010.65,967.65,1004.9,3.73
09062025,55.03,1004.9,1006.3,1017.0,1001.95,1008.0,0.31
10062025,61.23,1008.0,1015.0,1019.15,1000.8,1003.1,-0.49
11062025,46.64,1003.1,1003.95,1016.0,1003.95,1007.1,0.4
12062025,45.88,1007.1,1007.1,1010.0,992.55,995.65,-1.14
13062025,50.17,995.65,984.7,994.05,981.35,987.25,-0.84
16062025,36.57,987.25,987.25,1011.0,984.2,1003.8,1.68
17062025,57.55,1003.8,1004.5,1010.45,997.9,999.65,-0.41
18062025,48.43,999.65,997.0,998.95,983.75,986.35,-1.33
19062025,55.23,986.35,986.9,997.95,985.0,996.05,0.98
20062025,73.64,996.05,993.95,1024.0,993.6,1005.55,0.95
23062025,39.28,1005.55,1005.0,1005.2,983.5,997.0,-0.85
24062025,29.4,997.0,1006.0,1022.55,1001.3,1007.0,1.0
25062025,62.09,1007.0,1008.0,1027.8,1008.0,1024.45,1.73
26062025,38.38,1024.45,1030.0,1040.5,1017.15,1032.55,0.79
27062025,52.09,1032.55,1038.45,1045.7,1023.2,1028.9,-0.35
30062025,46.63,1028.9,1033.05,1033.1,1014.5,1020.5,-0.82
01072025,49.46,1020.5,1023.7,1031.6,1016.2,1029.6,0.89
02072025,38.05,1029.6,1031.0,1064.9,1031.0,1059.9,2.94
03072025,43.07,1059.9,1065.0,1067.8,1042.6,1046.1,-1.3
04072025,45.47,1046.1,1051.7,1051.7,1032.1,1041.4,-0.45
07072025,56.49,1041.4,1041.0,1045.0,1035.3,1042.6,0.12
08072025,52.51,1042.6,1042.0,1049.6,1039.3,1045.0,0.23
09072025,40.93,1045.0,1051.7,1052.0,1033.4,1040.4,-0.44
10072025,48.04,1040.4,1040.9,1049.6,1034.1,1043.3,0.28
11072025,53.91,1043.3,1043.0,1051.2,1034.1,1037.2,-0.58
14072025,62.26,1037.2,1040.0,1044.9,1031.8,1038.9,0.16
15072025,47.51,1038.9,1044.7,1044.7,1028.2,1035.0,-0.38
16072025,53.78,1035.0,1034.0,1035.0,1020.5,1029.8,-0.5
17072025,54.2,1029.8,1030.5,1041.7,1023.5,1034.2,0.43
18072025,51.8,1034.2,1039.0,1053.5,1027.0,1034.4,0.02
21072025,33.3,1034.4,1051.0,1053.5,1018.3,1034.8,0.04
22072025,50.21,1034.8,1038.6,1043.2,1028.6,1030.7,-0.4
23072025,52.87,1030.7,1034.0,1037.8,1025.0,1033.8,0.3
24072025,57.23,1033.8,1039.0,1048.8,1031.8,1033.8,0.0
25072025,54.99,1033.8,1033.8,1035.0,1020.1,1026.9,-0.67
28072025,63.9,1026.9,1029.0,1034.0,1017.4,1028.8,0.19
29072025,43.94,1028.8,1023.8,1051.3,1023.8,1034.9,0.59
30072025,43.88,1034.9,1046.4,1052.3,1031.7,1037.9,0.29
31072025,39.16,1037.9,1018.0,1058.6,1018.0,1048.3,1.0
01082025,51.16,1048.3,1054.0,1054.0,1023.6,1027.8,-1.96
04082025,47.04,1027.8,1029.7,1058.9,1026.4,1055.9,2.73
05082025,52.55,1055.9,1059.0,1063.4,1048.7,1053.4,-0.24
06082025,57.01,1053.4,1059.0,1061.5,1045.8,1052.6,-0.08
07082025,60.45,1052.6,1052.6,1074.9,1046.0,1064.8,1.16
08082025,53.65,1064.8,1070.0,1071.4,1041.7,1049.2,-1.47
11082025,53.32,1049.2,1049.2,1065.0,1046.3,1052.7,0.33
12082025,59.01,1052.7,1054.8,1059.9,1045.6,1048.2,-0.43
13082025,54.89,1048.2,1052.2,1059.6,1050.3,1053.7,0.52
14082025,49.13,1053.7,1055.0,1058.1,1038.9,1045.5,-0.78
18082025,64.78,1045.5,1060.0,1084.0,1050.0,1079.8,3.28
19082025,54.83,1079.8,1080.0,1088.0,1070.7,1073.4,-0.59
20082025,46.61,1073.4,1072.0,1089.2,1067.3,1082.6,0.86
21082025,66.11,1082.6,1080.6,1086.1,1069.3,1071.8,-1.0
22082025,59.97,1071.8,1068.5,1071.4,1051.3,1054.6,-1.6
25082025,60.51,1054.6,1059.5,1062.7,1049.8,1057.8,0.3
26082025,68.72,1057.8,1051.2,1057.0,1044.7,1047.1,-1.01
28082025,49.85,1047.1,1047.1,1055.1,1033.9,1035.8,-1.08
29082025,60.51,1035.8,1032.0,1038.3,1022.3,1026.6,-0.89
01092025,57.87,1026.6,1026.6,1038.6,1026.1,1035.5,0.87
02092025,53.67,1035.5,1035.6,1049.5,1031.2,1044.0,0.82
03092025,46.61,1044.0,1042.0,1079.9,1040.0,1072.2,2.7
04092025,48.39,1072.2,1075.0,1076.4,1066.1,1072.4,0.02
05092025,48.83,1072.4,1069.0,1076.6,1063.0,1073.1,0.07
08092025,38.63,1073.1,1080.1,1112.3,1080.1,1101.4,2.64
09092025,50.5,1101.4,1100.0,1110.0,1095.7,1104.5,0.28
10092025,54.08,1104.5,1108.0,1115.5,1097.3,1101.2,-0.3
11092025,59.59,1101.2,1101.2,1108.0,1095.2,1099.0,-0.2
12092025,61.35,1099.0,1099.0,1107.9,1093.0,1099.0,0.0
15092025,56.72,1099.0,1100.0,1105.0,1090.5,1100.9,0.17
16092025,61.04,1100.9,1100.5,1117.9,1100.0,1115.2,1.3
17092025,54.72,1115.2,1119.5,1122.6,1107.1,1111.0,-0.38
18092025,45.94,1111.0,1111.9,1122.9,1105.0,1121.1,0.91
19092025,66.46,1121.1,1121.1,1126.0,1113.7,1122.8,0.15
22092025,49.37,1122.8,1122.0,1126.8,1111.6,1117.0,-0.52
23092025,39.16,1117.0,1125.0,1148.0,1117.1,1138.4,1.92
24092025,47.53,1138.4,1138.4,1161.0,1133.0,1149.1,0.94
25092025,63.81,1149.1,1149.1,1157.5,1140.0,1148.5,-0.05
26092025,27.48,1148.5,1155.0,1167.9,1127.9,1130.8,-1.54
29092025,65.31,1130.8,1130.0,1143.9,1119.7,1122.2,-0.76
30092025,50.18,1122.2,1128.8,1149.9,1127.1,1142.7,1.83
01102025,46.97,1142.7,1145.0,1148.6,1132.2,1146.1,0.3
03102025,35.33,1146.1,1146.1,1175.8,1145.9,1161.7,1.36
06102025,42.37,1161.7,1161.7,1164.9,1149.2,1159.9,-0.15
07102025,44.93,1159.9,1159.9,1173.0,1154.2,1156.8,-0.27
08102025,52.17,1156.8,1158.0,1162.7,1142.7,1145.2,-1.0
09102025,48.24,1145.2,1146.0,1178.8,1146.0,1175.2,2.62
10102025,54.76,1175.2,1174.0,1175.0,1156.4,1167.8,-0.63
13102025,34.09,1167.8,1160.9,1164.9,1153.6,1161.4,-0.55
14102025,54.09,1161.4,1165.0,1169.6,1139.4,1147.8,-1.17
15102025,64.86,1147.8,1147.8,1163.7,1145.0,1160.8,1.13
16102025,50.27,1160.8,1165.0,1173.5,1158.6,1172.1,0.97
17102025,46.72,1172.1,1175.0,1178.0,1149.6,1163.3,-0.75
20102025,33.88,1163.3,1174.6,1174.6,1139.4,1145.2,-1.56
21102025,40.67,1145.2,1150.0,1154.7,1148.6,1152.5,0.64
22102025,40.67,1145.2,1150.0,1154.7,1148.6,1152.5,0.64
23102025,65.56,1152.5,1161.0,1162.5,1135.1,1138.2,-1.24
24102025,56.97,1138.2,1140.0,1151.0,1131.5,1141.4,0.28
27102025,43.23,1141.4,1147.8,1156.7,1143.2,1150.6,0.81
28102025,45.88,1150.6,1145.6,1186.4,1145.0,1184.2,2.92
29102025,25.38,1184.2,1189.2,1223.9,1185.5,1207.9,2.0
30102025,52.74,1207.9,1207.9,1211.6,1199.4,1210.0,0.17
31102025,55.9,1210.0,1210.0,1216.0,1199.0,1206.0,-0.33
03112025,52.87,1206.0,1213.9,1217.5,1190.0,1195.0,-0.91
04112025,53.59,1195.0,1202.6,1202.6,1175.2,1181.4,-1.14
05112025,53.59,1195.0,1202.6,1202.6,1175.2,1181.4,-1.14
06112025,55.18,1181.4,1181.4,1183.5,1161.6,1168.8,-1.07
07112025,37.78,1168.8,1160.1,1182.9,1151.2,1171.7,0.25
10112025,39.93,1171.7,1174.0,1185.0,1172.0,1179.3,0.65
11112025,39.09,1179.3,1187.0,1206.7,1166.1,1191.5,1.03
12112025,51.58,1191.5,1192.0,1194.9,1178.0,1181.8,-0.81
13112025,29.34,1181.8,1191.7,1200.4,1178.1,1183.9,0.18
14112025,55.96,1183.9,1182.1,1182.9,1159.0,1167.8,-1.36
17112025,68.01,1167.8,1173.9,1178.0,1165.4,1175.5,0.66
18112025,54.72,1175.5,1179.9,1179.9,1152.9,1163.0,-1.06
19112025,43.07,1163.0,1167.5,1170.9,1157.6,1164.9,0.16
20112025,55.48,1164.9,1170.6,1174.9,1161.0,1170.0,0.44
21112025,54.54,1170.0,1166.0,1166.9,1133.1,1140.3,-2.54
24112025,58.66,1140.3,1142.0,1145.0,1104.3,1106.0,-3.01
25112025,47.37,1106.0,1107.3,1123.9,1107.3,1112.0,0.54
26112025,25.12,1112.0,1112.0,1157.0,1112.0,1154.4,3.81
27112025,51.57,1154.4,1159.0,1163.0,1136.3,1160.6,0.54
28112025,45.05,1160.6,1160.0,1172.6,1153.3,1160.3,-0.03
01122025,53.14,1160.3,1164.9,1185.0,1157.3,1168.4,0.7
02122025,62.87,1168.4,1168.4,1172.8,1159.3,1162.0,-0.55
03122025,43.85,1162.0,1162.0,1171.2,1104.9,1143.6,-1.58
04122025,30.65,1143.6,1159.0,1165.0,1143.1,1150.6,0.61
05122025,63.07,1150.6,1150.0,1170.0,1143.4,1162.2,1.01
08122025,50.78,1162.2,1164.9,1168.0,1114.8,1119.1,-3.71
09122025,47.87,1119.1,1118.0,1120.6,1099.3,1107.8,-1.01
10122025,40.89,1107.8,1101.3,1113.1,1090.0,1096.8,-0.99
11122025,31.93,1096.8,1100.9,1111.3,1095.5,1105.4,0.78
12122025,32.09,1105.4,1110.0,1128.8,1108.8,1125.5,1.82
15122025,39.09,1125.5,1120.1,1122.6,1110.0,1114.8,-0.95
16122025,61.59,1114.8,1114.0,1114.0,1080.5,1082.6,-2.89
17122025,58.44,1082.6,1088.3,1093.7,1075.6,1079.3,-0.3
18122025,44.92,1079.3,1079.0,1091.5,1073.2,1082.2,0.27
19122025,61.73,1082.2,1091.0,1091.0,1075.7,1079.6,-0.24
22122025,42.14,1079.6,1085.0,1100.3,1077.7,1094.9,1.42
23122025,50.97,1094.9,1095.0,1102.9,1092.0,1096.8,0.17
24122025,46.01,1096.8,1099.5,1103.3,1088.1,1091.3,-0.5
25122025,46.01,1096.8,1099.5,1103.3,1088.1,1091.3,-0.5
26122025,54.54,1091.3,1092.1,1099.7,1082.0,1094.4,0.28
29122025,52.32,1094.4,1100.0,1111.0,1089.4,1092.6,-0.16
30122025,53.15,1092.6,1093.0,1114.0,1089.5,1111.6,1.74
31122025,32.36,1111.6,1156.0,1169.0,1132.6,1164.8,4.79
01012026,26.74,1164.8,1163.5,1176.8,1161.0,1171.5,0.58
02012026,52.07,1171.5,1172.0,1184.0,1169.1,1180.7,0.79
05012026,44.26,1180.7,1180.7,1192.9,1179.0,1185.9,0.44
06012026,45.37,1185.9,1185.9,1197.6,1169.0,1176.3,-0.81
07012026,60.5,1176.3,1174.9,1193.5,1169.4,1189.8,1.15
08012026,41.78,1189.8,1190.0,1190.0,1153.9,1155.9,-2.85
09012026,53.64,1155.9,1160.0,1170.7,1154.4,1158.8,0.25
12012026,43.87,1158.8,1160.0,1185.0,1146.4,1182.7,2.06
13012026,39.88,1182.7,1182.7,1194.8,1168.4,1178.1,-0.39
14012026,52.69,1178.1,1179.9,1201.9,1170.3,1181.8,0.31
15012026,52.69,1178.1,1179.9,1201.9,1170.3,1181.8,0.31
16012026,57.35,1181.8,1181.8,1199.3,1179.2,1187.3,0.47
19012026,56.03,1187.3,1187.4,1195.8,1176.4,1184.1,-0.27
20012026,45.38,1184.1,1188.0,1195.0,1156.5,1160.0,-2.04
21012026,42.01,1160.0,1163.5,1178.9,1159.6,1174.6,1.26
22012026,47.52,1174.6,1180.0,1192.0,1176.1,1184.4,0.83
23012026,60.18,1184.4,1193.3,1193.3,1164.8,1170.0,-1.22
27012026,31.29,1170.0,1197.0,1230.4,1182.7,1222.0,4.44
28012026,44.03,1222.0,1232.0,1232.0,1208.2,1218.7,-0.27
29012026,44.01,1218.7,1227.5,1245.0,1217.9,1237.5,1.54
30012026,49.92,1237.5,1228.0,1228.0,1194.5,1214.4,-1.87
02022026,53.72,1191.5,1200.0,1203.8,1174.0,1199.2,0.65
03022026,53.16,1199.2,1225.0,1244.7,1212.8,1229.4,2.52
04022026,58.37,1229.4,1229.0,1240.1,1223.9,1228.2,-0.1
05022026,45.63,1228.2,1218.6,1241.8,1214.2,1239.8,0.94
06022026,50.93,1239.8,1233.9,1238.6,1222.4,1236.2,-0.29
09022026,47.99,1236.2,1248.5,1254.7,1235.1,1245.0,0.71
10022026,42.21,1245.0,1245.0,1261.9,1236.7,1244.1,-0.07
11022026,44.59,1244.1,1248.5,1254.8,1238.0,1249.2,0.41
12022026,42.38,1249.2,1254.2,1254.2,1240.4,1247.9,-0.1
13022026,62.51,1247.9,1240.0,1247.8,1225.2,1232.0,-1.27
