Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,53.59,5482.85,5482.85,5556.55,5400.0,5462.8,-0.37
10032025,44.67,5462.8,5479.0,5718.0,5459.0,5529.65,1.22
11032025,50.14,5529.65,5469.9,5469.9,5105.0,5131.4,-7.2
12032025,45.04,5131.4,5149.9,5300.45,5147.35,5179.3,0.93
13032025,54.19,5179.3,5191.8,5197.0,5025.0,5054.2,-2.42
17032025,41.96,5054.2,5057.2,5444.85,5055.9,5351.8,5.89
18032025,67.25,5351.8,5336.0,5518.5,5310.0,5481.85,2.43
19032025,70.95,5481.85,5502.0,5721.55,5502.0,5632.85,2.75
20032025,47.6,5632.85,5650.0,6049.95,5629.25,5995.25,6.43
21032025,66.69,5995.25,6000.0,6399.0,5990.55,6344.55,5.83
24032025,68.82,6344.55,6353.35,6364.8,6232.55,6246.55,-1.54
25032025,57.45,6246.55,6260.0,6312.8,6118.7,6188.85,-0.92
26032025,56.7,6188.85,6200.0,6333.4,6093.3,6156.4,-0.52
27032025,79.72,6156.4,6122.35,6186.95,5975.2,6071.9,-1.37
28032025,83.7,6071.9,6106.9,6183.95,6053.75,6075.7,0.06
01042025,73.17,6075.7,6095.05,6148.3,5888.95,5922.35,-2.52
02042025,71.54,5922.35,5906.0,6024.9,5715.4,5759.25,-2.75
03042025,36.44,5759.25,5709.25,6059.9,5703.6,6023.65,4.59
04042025,47.18,6023.65,6016.45,6018.2,5585.0,5654.9,-6.12
07042025,51.62,5654.9,4735.45,5461.5,4735.45,5329.55,-5.75
08042025,44.78,5329.55,5550.0,5599.9,5344.8,5386.95,1.08
09042025,44.92,5386.95,5400.0,5435.9,5269.25,5384.8,-0.04
11042025,47.71,5384.8,5566.45,5668.0,5373.6,5514.2,2.4
15042025,51.26,5514.2,5709.0,5810.0,5640.5,5705.5,3.47
16042025,29.71,5705.5,5757.5,6032.5,5685.0,5878.5,3.03
17042025,52.13,5878.5,5892.0,6000.0,5851.0,5966.0,1.49
21042025,52.76,5966.0,5999.0,6130.0,5851.0,6028.0,1.04
22042025,39.21,6028.0,6060.0,6212.0,5958.5,6085.0,0.95
23042025,48.56,6085.0,6160.0,6189.0,6000.0,6170.5,1.41
24042025,63.32,6170.5,6170.5,6186.0,6103.5,6128.5,-0.68
25042025,35.02,6128.5,6130.5,6350.5,6112.0,6268.0,2.28
28042025,43.5,6268.0,6268.0,6421.0,6210.0,6256.0,-0.19
29042025,58.4,6256.0,6242.0,6289.5,6175.0,6215.5,-0.65
30042025,55.91,6215.5,6122.5,6229.0,5977.5,6094.5,-1.95
02052025,52.64,6094.5,6023.5,6189.5,5995.0,6056.0,-0.63
05052025,52.53,6056.0,5912.0,5949.5,5651.0,5892.5,-2.7
06052025,51.36,5892.5,5914.5,5977.5,5700.0,5728.5,-2.78
07052025,39.79,5728.5,5706.0,5992.0,5670.0,5962.0,4.08
08052025,52.76,5962.0,5991.5,6061.0,5846.0,5874.0,-1.48
09052025,34.1,5874.0,5756.0,6039.5,5723.0,5933.0,1.0
12052025,46.53,5933.0,6048.0,6150.0,6002.0,6086.0,2.58
13052025,43.86,6086.0,6120.0,6353.5,6056.0,6265.5,2.95
14052025,32.76,6265.5,6327.5,6800.0,6271.0,6748.0,7.7
15052025,40.49,6748.0,6747.0,6799.0,6650.0,6730.5,-0.26
16052025,41.19,6730.5,6730.5,6763.0,6651.5,6707.0,-0.35
19052025,51.68,6707.0,6707.0,6840.0,6435.5,6818.0,1.65
20052025,83.3,6818.0,6894.5,6940.0,6778.0,6817.5,-0.01
21052025,55.44,6817.5,6821.0,6910.0,6736.0,6895.0,1.14
22052025,52.79,6895.0,6886.0,6971.0,6662.0,6802.0,-1.35
23052025,73.66,6802.0,6830.0,6875.0,6708.0,6806.0,0.06
26052025,63.11,6806.0,6830.0,6970.0,6784.5,6886.0,1.18
27052025,63.27,6886.0,6886.0,6975.0,6856.0,6927.5,0.6
28052025,51.26,6927.5,6965.0,6993.5,6904.0,6923.5,-0.06
29052025,39.87,6923.5,7000.0,7144.0,6920.0,6959.5,0.52
30052025,60.29,6959.5,6972.5,7310.0,6959.5,7194.5,3.38
02062025,60.0,7194.5,7244.5,7349.0,7120.0,7331.0,1.9
03062025,64.49,7331.0,7320.0,7415.0,7190.5,7248.0,-1.13
04062025,62.11,7248.0,7300.0,7378.0,7161.5,7322.5,1.03
05062025,54.9,7322.5,7381.0,7381.0,7180.5,7213.5,-1.49
06062025,70.85,7213.5,7282.0,7378.0,7200.0,7365.5,2.11
09062025,50.47,7365.5,7401.5,7800.0,7377.5,7599.0,3.17
10062025,50.42,7599.0,7615.5,7750.0,7452.0,7556.0,-0.57
11062025,45.48,7556.0,7660.0,7688.5,7314.5,7414.5,-1.87
12062025,51.15,7414.5,7414.0,7425.0,7213.5,7238.5,-2.37
13062025,55.84,7238.5,7099.0,7168.0,6968.0,7088.0,-2.08
16062025,52.27,7088.0,7113.0,7139.5,6980.0,7062.0,-0.37
17062025,41.27,7062.0,7062.0,7420.0,7011.0,7395.0,4.72
18062025,54.42,7395.0,7395.0,7437.5,7249.0,7272.0,-1.66
19062025,63.95,7272.0,7310.0,7324.5,6938.0,6966.0,-4.21
20062025,64.5,6966.0,6966.0,7098.0,6828.0,6882.5,-1.2
23062025,44.63,6882.5,6870.0,7099.0,6805.5,7060.5,2.59
24062025,45.88,7060.5,7085.5,7194.0,7034.5,7149.5,1.26
25062025,51.44,7149.5,7190.0,7535.0,7169.5,7504.5,4.97
26062025,42.26,7504.5,7500.0,7945.0,7488.0,7901.0,5.28
27062025,42.22,7901.0,7901.0,8508.0,7825.0,8287.5,4.89
30062025,36.76,8287.5,8376.5,8508.5,8176.0,8231.0,-0.68
01072025,51.54,8231.0,8200.0,8299.0,8062.0,8261.0,0.36
02072025,47.78,8261.0,8150.0,8454.0,8032.5,8070.0,-2.31
03072025,34.63,8070.0,8100.0,8384.0,7935.0,8175.5,1.31
04072025,45.79,8175.5,7940.0,7940.0,7205.0,7261.0,-11.19
07072025,33.16,7261.0,7251.0,7580.0,7135.5,7498.0,3.26
08072025,42.3,7498.0,7544.5,7650.0,7362.0,7467.0,-0.41
09072025,48.96,7467.0,7466.5,7530.0,7281.0,7310.0,-2.1
10072025,29.09,7310.0,7373.5,7543.5,7331.0,7372.5,0.85
11072025,37.41,7372.5,7372.5,7436.5,7300.5,7318.0,-0.74
14072025,27.54,7318.0,7422.5,7505.5,7363.0,7418.5,1.37
15072025,52.26,7418.5,7455.0,7575.0,7360.0,7531.5,1.52
16072025,42.29,7531.5,7529.0,7715.0,7405.5,7504.0,-0.37
17072025,30.35,7504.0,7538.0,7895.0,7530.5,7818.5,4.19
18072025,38.42,7818.5,7870.0,7870.0,7690.0,7728.5,-1.15
21072025,35.41,7728.5,7740.0,7770.5,7486.5,7628.5,-1.29
22072025,46.78,7628.5,7777.0,7886.0,7701.5,7779.5,1.98
23072025,53.61,7779.5,7810.0,7810.0,7635.0,7734.5,-0.58
24072025,53.14,7734.5,7850.0,7850.0,7680.0,7767.5,0.43
25072025,50.38,7767.5,7730.5,7738.0,7316.0,7346.5,-5.42
28072025,53.17,7346.5,7272.0,7489.0,7205.0,7234.5,-1.52
29072025,50.94,7234.5,7278.0,7310.5,7136.0,7210.0,-0.34
30072025,44.62,7210.0,7271.0,7440.0,7200.5,7412.5,2.81
31072025,25.31,7412.5,7375.0,7381.0,7139.5,7239.5,-2.33
01082025,49.02,7239.5,7220.0,7239.5,6900.0,6916.5,-4.46
04082025,45.42,6916.5,6904.5,6936.0,6758.0,6879.5,-0.53
05082025,19.89,6879.5,6939.5,7178.0,6895.0,6993.0,1.65
06082025,34.15,6993.0,7000.0,7025.0,6850.0,6961.0,-0.46
07082025,48.97,6961.0,6931.5,7072.5,6845.0,6946.5,-0.21
08082025,48.89,6946.5,6965.0,6989.0,6743.0,6770.0,-2.54
11082025,37.42,6770.0,6848.0,6885.0,6771.5,6839.0,1.02
12082025,33.95,6839.0,6845.5,6967.0,6806.5,6853.0,0.2
13082025,45.35,6853.0,6929.0,7000.0,6720.0,6930.0,1.12
14082025,22.38,6930.0,6980.0,7143.5,6773.5,6959.0,0.42
18082025,42.71,6959.0,7070.0,7070.0,6776.5,6881.0,-1.12
19082025,32.15,6881.0,6926.0,6927.0,6701.5,6789.5,-1.33
20082025,49.3,6789.5,6829.0,6877.5,6670.0,6854.5,0.96
21082025,35.74,6854.5,6880.0,7148.5,6820.5,6909.5,0.8
22082025,37.0,6909.5,6929.0,7049.5,6904.0,6980.5,1.03
25082025,43.24,6980.5,7011.0,7018.0,6835.5,6857.5,-1.76
26082025,46.06,6857.5,6845.0,6860.0,6670.0,6728.5,-1.88
28082025,34.64,6728.5,6715.0,6725.5,6526.0,6549.0,-2.67
29082025,54.02,6549.0,6576.0,6615.0,6371.5,6384.0,-2.52
01092025,53.48,6384.0,6357.5,6487.0,6313.5,6449.5,1.03
02092025,40.57,6449.5,6463.0,6516.5,6403.0,6448.5,-0.02
03092025,46.96,6448.5,6480.0,6600.0,6453.5,6530.0,1.26
04092025,49.75,6530.0,6621.5,6629.5,6440.0,6450.5,-1.22
05092025,36.23,6450.5,6459.0,6635.0,6415.0,6509.5,0.91
08092025,41.93,6509.5,6525.0,6542.0,6420.0,6429.0,-1.24
09092025,51.42,6429.0,6451.5,6481.0,6346.0,6373.0,-0.87
10092025,45.22,6373.0,6430.0,6495.0,6357.5,6378.0,0.08
11092025,45.0,6378.0,6410.0,6434.0,6155.0,6169.5,-3.27
12092025,25.28,6169.5,6186.5,6520.0,6159.0,6443.5,4.44
15092025,35.21,6443.5,6443.0,6528.0,6338.5,6409.5,-0.53
16092025,51.22,6409.5,6411.0,6450.0,6345.0,6378.5,-0.48
17092025,56.69,6378.5,6380.0,6397.5,6302.0,6365.0,-0.21
18092025,37.64,6365.0,6387.0,6502.5,6324.0,6404.0,0.61
19092025,60.13,6404.0,6429.5,6458.0,6392.5,6406.0,0.03
22092025,56.13,6406.0,6435.0,6444.0,6250.0,6280.5,-1.96
23092025,50.46,6280.5,6300.0,6303.0,6155.0,6222.5,-0.92
24092025,55.04,6222.5,6222.0,6230.0,6125.0,6176.0,-0.75
25092025,47.34,6176.0,6146.0,6174.5,6018.0,6032.5,-2.32
26092025,20.49,6032.5,6080.0,6237.5,5998.0,6115.0,1.37
29092025,45.96,6115.0,6174.0,6299.0,6110.0,6287.0,2.81
30092025,49.18,6287.0,6287.0,6343.0,6247.5,6305.0,0.29
01102025,48.49,6305.0,6305.0,6495.0,6275.0,6489.0,2.92
03102025,45.62,6489.0,6528.0,6799.0,6521.0,6754.5,4.09
06102025,41.61,6754.5,6800.0,6944.0,6695.5,6928.0,2.57
07102025,47.46,6928.0,6928.5,7035.0,6904.0,6959.5,0.45
08102025,55.02,6959.5,6950.0,7065.0,6914.0,7009.5,0.72
09102025,54.97,7009.5,7010.0,7142.0,6969.5,7127.0,1.68
10102025,50.2,7127.0,7143.5,7314.5,7117.5,7235.5,1.52
13102025,52.47,7235.5,7210.0,7260.0,7124.5,7199.5,-0.5
14102025,45.61,7199.5,7184.0,7300.0,7125.0,7145.5,-0.75
15102025,57.39,7145.5,7143.5,7253.5,7085.0,7217.5,1.01
16102025,51.07,7217.5,7220.0,7300.0,7200.0,7225.5,0.11
17102025,47.67,7225.5,7219.0,7219.0,7001.0,7020.5,-2.84
20102025,46.6,7020.5,7059.0,7098.0,6910.5,7019.5,-0.01
21102025,33.08,7019.5,7019.5,7290.0,7000.0,7260.0,3.43
22102025,33.08,7019.5,7019.5,7290.0,7000.0,7260.0,3.43
23102025,34.32,7260.0,7265.0,7339.0,7181.5,7210.5,-0.68
24102025,30.56,7210.5,7210.0,7348.0,7161.5,7176.0,-0.48
27102025,42.92,7176.0,7176.0,7436.0,7164.0,7420.5,3.41
28102025,33.33,7420.5,7422.0,7481.5,7377.5,7442.5,0.3
29102025,33.53,7442.5,7170.0,7419.0,6760.5,7357.5,-1.14
30102025,41.14,7357.5,7411.0,7411.0,7150.0,7227.0,-1.77
31102025,36.27,7227.0,7247.0,7399.0,6999.0,7092.0,-1.87
03112025,33.42,7092.0,7124.0,7198.0,7050.0,7133.0,0.58
04112025,27.2,7133.0,7170.0,7326.0,7107.5,7148.0,0.21
05112025,27.2,7133.0,7170.0,7326.0,7107.5,7148.0,0.21
06112025,36.78,7148.0,7100.0,7440.0,7100.0,7308.0,2.24
07112025,34.11,7308.0,7310.5,7396.0,7064.5,7300.0,-0.11
10112025,34.6,7300.0,7335.0,7573.5,7276.5,7468.5,2.31
11112025,42.02,7468.5,7410.0,7448.5,7251.0,7346.5,-1.63
12112025,49.96,7346.5,7379.5,7431.5,7280.5,7351.5,0.07
13112025,47.42,7351.5,7351.5,7530.0,7333.0,7372.5,0.29
14112025,52.61,7372.5,7409.0,7417.0,7285.5,7339.5,-0.45
17112025,54.26,7339.5,7349.0,7409.5,7301.0,7365.5,0.35
18112025,49.73,7365.5,7375.0,7405.5,7232.0,7319.5,-0.62
19112025,44.41,7319.5,7301.0,7395.0,7249.5,7344.0,0.33
20112025,46.11,7344.0,7330.0,7384.0,7301.5,7336.0,-0.11
21112025,59.83,7336.0,7344.0,7360.0,7225.5,7249.5,-1.18
24112025,59.81,7249.5,7215.5,7280.0,7005.0,7053.0,-2.71
25112025,41.42,7053.0,7053.0,7100.0,6925.0,6972.5,-1.14
26112025,19.78,6972.5,6990.0,7349.5,6972.5,7313.0,4.88
27112025,37.2,7313.0,7315.0,7399.5,7275.0,7384.5,0.98
28112025,46.24,7384.5,7380.0,7574.5,7251.0,7462.5,1.06
01122025,39.28,7462.5,7465.0,7598.5,7418.5,7453.0,-0.13
02122025,37.28,7453.0,7488.0,7488.0,7231.5,7269.0,-2.47
03122025,37.81,7269.0,7231.0,7274.5,7051.0,7077.5,-2.63
04122025,36.07,7077.5,7118.0,7139.0,7038.0,7078.5,0.01
05122025,42.55,7078.5,7099.0,7215.0,7001.5,7172.5,1.33
08122025,52.3,7172.5,7168.5,7298.0,7098.0,7127.0,-0.63
09122025,31.72,7127.0,7102.5,7122.0,6972.5,7074.0,-0.74
10122025,42.96,7074.0,7114.0,7120.0,6974.5,7013.0,-0.86
11122025,27.44,7013.0,7059.0,7309.5,7025.0,7230.5,3.1
12122025,44.56,7230.5,7286.0,7374.0,7244.0,7352.0,1.68
15122025,41.45,7352.0,7349.0,7349.0,7242.5,7274.0,-1.06
16122025,38.69,7274.0,7284.0,7302.0,7165.0,7190.0,-1.15
17122025,40.97,7190.0,7190.0,7284.0,7143.0,7171.0,-0.26
18122025,19.46,7171.0,7250.0,7498.0,7232.5,7301.5,1.82
19122025,50.21,7301.5,7330.0,7350.0,7050.0,7169.0,-1.81
22122025,53.38,7169.0,7214.0,7214.0,7090.0,7141.5,-0.38
23122025,46.64,7141.5,7161.5,7314.0,7092.0,7282.0,1.97
24122025,42.52,7282.0,7282.0,7640.0,7255.0,7615.0,4.57
25122025,42.52,7282.0,7282.0,7640.0,7255.0,7615.0,4.57
26122025,35.75,7615.0,1520.0,1531.0,1478.0,1493.5,-80.39
29122025,38.33,1493.5,1480.0,1481.0,1432.0,1461.0,-2.18
30122025,36.07,1461.0,1455.0,1468.5,1440.0,1451.5,-0.65
31122025,51.91,1451.5,1452.5,1493.0,1452.5,1480.5,2.0
01012026,37.76,1480.5,1485.0,1485.0,1448.5,1458.5,-1.49
02012026,53.67,1458.5,1459.0,1476.0,1453.0,1468.2,0.67
05012026,47.18,1468.2,1475.0,1505.2,1467.5,1492.9,1.68
06012026,43.62,1492.9,1493.0,1504.9,1467.4,1478.5,-0.96
07012026,45.82,1478.5,1478.1,1492.8,1465.8,1478.9,0.03
08012026,55.95,1478.9,1479.1,1487.4,1440.0,1449.0,-2.02
09012026,40.59,1449.0,1448.0,1464.6,1415.0,1424.6,-1.68
12012026,44.45,1424.6,1417.7,1432.2,1400.4,1417.5,-0.5
13012026,43.41,1417.5,1420.0,1427.2,1402.1,1420.1,0.18
14012026,43.82,1420.1,1413.1,1450.9,1413.0,1435.0,1.05
15012026,43.82,1420.1,1413.1,1450.9,1413.0,1435.0,1.05
16012026,40.88,1435.0,1448.0,1501.9,1442.1,1474.5,2.75
19012026,61.95,1474.5,1468.0,1489.0,1450.5,1455.7,-1.28
20012026,28.39,1455.7,1455.0,1456.4,1416.9,1421.4,-2.36
21012026,42.95,1421.4,1414.0,1425.9,1354.7,1364.7,-3.99
22012026,49.7,1364.7,1380.0,1402.5,1367.6,1383.3,1.36
23012026,41.64,1383.3,1385.1,1385.2,1324.6,1332.6,-3.67
27012026,28.66,1332.6,1310.3,1329.9,1234.0,1265.2,-5.06
28012026,42.81,1265.2,1268.8,1334.0,1265.0,1322.5,4.53
29012026,53.81,1322.5,1323.8,1333.9,1296.7,1330.1,0.57
30012026,49.54,1330.1,1320.0,1355.4,1300.0,1345.4,1.15
02022026,43.5,1246.3,1230.3,1289.0,1223.0,1283.2,2.96
03022026,39.44,1283.2,1350.0,1385.0,1336.8,1361.5,6.1
04022026,40.52,1361.5,1362.9,1396.5,1338.6,1391.9,2.23
05022026,43.69,1391.9,1387.0,1395.2,1365.0,1379.6,-0.88
06022026,41.29,1379.6,1382.0,1382.0,1324.5,1354.0,-1.86
09022026,42.48,1354.0,1375.0,1403.1,1365.0,1385.6,2.33
10022026,33.92,1385.6,1394.0,1406.3,1368.0,1386.0,0.03
11022026,41.66,1386.0,1370.0,1392.5,1302.9,1324.2,-4.46
12022026,41.94,1324.2,1324.0,1344.0,1302.1,1310.5,-1.03
13022026,28.57,1310.5,1297.4,1319.4,1280.7,1299.7,-0.82
