Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032025,65.02,25.08,25.05,25.54,23.42,24.08,-3.99
28032025,70.76,24.08,24.08,25.08,23.5,25.05,4.03
01042025,56.56,25.05,25.4,27.3,25.11,26.02,3.87
02042025,62.8,26.02,27.0,28.62,26.53,28.45,9.34
03042025,54.18,28.45,28.45,30.0,27.11,28.61,0.56
04042025,64.14,28.61,28.61,29.7,27.01,27.82,-2.76
07042025,63.52,27.82,26.15,27.4,23.4,25.24,-9.27
08042025,52.5,25.24,26.0,28.5,25.75,27.04,7.13
09042025,72.8,27.04,27.72,28.9,27.01,27.69,2.4
11042025,57.88,27.69,29.97,29.97,27.23,27.54,-0.54
15042025,76.03,27.54,27.87,28.5,26.25,26.8,-2.69
16042025,57.99,26.8,27.0,28.0,26.99,27.45,2.43
17042025,65.18,27.45,27.26,28.5,27.26,27.95,1.82
21042025,69.74,27.95,27.5,28.7,27.5,28.32,1.32
22042025,47.72,28.32,28.7,33.98,27.87,31.72,12.01
23042025,59.75,31.72,31.99,32.44,29.31,29.62,-6.62
24042025,53.34,29.62,30.86,30.86,28.25,28.66,-3.24
25042025,58.96,28.66,28.56,29.34,27.15,27.58,-3.77
28042025,63.3,27.58,27.62,28.39,27.03,27.17,-1.49
29042025,47.59,27.17,28.0,28.24,27.07,27.38,0.77
30042025,70.66,27.38,28.07,28.18,26.99,27.04,-1.24
02052025,44.48,27.04,27.62,27.89,26.36,26.82,-0.81
05052025,72.16,26.82,26.81,27.63,26.81,27.25,1.6
06052025,84.4,27.25,27.06,27.57,24.7,25.42,-6.72
07052025,58.92,25.42,25.42,26.1,24.61,25.88,1.81
08052025,59.06,25.88,25.98,26.33,25.62,25.7,-0.7
09052025,69.95,25.7,25.0,25.95,24.8,25.63,-0.27
12052025,69.78,25.63,27.49,27.49,26.5,26.92,5.03
13052025,69.71,26.92,26.52,27.3,26.52,26.81,-0.41
14052025,64.27,26.81,26.81,28.28,26.31,27.39,2.16
15052025,66.67,27.39,27.9,28.1,27.31,27.5,0.4
16052025,55.97,27.5,27.99,30.1,27.99,29.61,7.67
19052025,53.09,29.61,30.37,34.39,29.95,32.7,10.44
20052025,65.02,32.7,32.7,32.79,30.1,30.29,-7.37
21052025,55.8,30.29,30.3,31.72,30.2,30.6,1.02
22052025,63.44,30.6,30.93,33.09,30.0,32.16,5.1
23052025,69.83,32.16,31.51,33.95,31.51,32.83,2.08
26052025,52.04,32.83,33.73,34.58,31.5,32.39,-1.34
27052025,43.67,32.39,32.25,34.4,31.81,32.38,-0.03
28052025,59.82,32.38,32.11,32.11,29.05,29.51,-8.86
29052025,58.22,29.51,29.8,29.98,28.81,29.71,0.68
30052025,63.63,29.71,29.12,30.4,29.12,29.89,0.61
02062025,67.37,29.89,29.99,30.17,28.21,28.87,-3.41
03062025,48.66,28.87,29.38,30.8,29.0,29.11,0.83
04062025,53.26,29.11,29.12,29.99,28.22,28.74,-1.27
05062025,63.29,28.74,29.14,29.5,28.25,28.68,-0.21
06062025,64.2,28.68,28.54,30.39,28.53,29.85,4.08
09062025,50.04,29.85,31.37,31.37,28.77,29.41,-1.47
10062025,63.82,29.41,29.41,30.4,29.12,29.5,0.31
11062025,54.47,29.5,30.0,33.25,29.51,31.84,7.93
12062025,50.48,31.84,32.36,33.89,32.01,32.51,2.1
13062025,59.63,32.51,32.96,32.96,31.0,31.14,-4.21
16062025,51.76,31.14,32.39,32.39,29.41,30.3,-2.7
17062025,72.52,30.3,31.49,31.5,29.7,29.92,-1.25
18062025,56.8,29.92,29.52,30.9,29.17,29.75,-0.57
19062025,53.6,29.75,29.75,30.99,29.4,29.54,-0.71
20062025,75.71,29.54,29.6,29.99,29.05,29.29,-0.85
23062025,73.12,29.29,29.14,29.68,28.7,28.92,-1.26
24062025,63.78,28.92,30.31,30.31,28.35,29.07,0.52
25062025,31.41,29.07,29.8,29.84,28.33,29.45,1.31
26062025,26.36,29.45,29.31,32.2,29.31,30.69,4.21
27062025,67.59,30.69,31.0,31.0,29.9,30.29,-1.3
30062025,50.87,30.29,30.89,30.89,30.11,30.27,-0.07
01072025,58.19,30.27,30.88,30.88,29.6,29.87,-1.32
02072025,72.82,29.87,29.87,30.86,29.23,29.41,-1.54
03072025,64.91,29.41,29.41,29.9,29.35,29.42,0.03
04072025,40.09,29.42,29.42,30.79,29.06,29.82,1.36
07072025,68.09,29.82,30.0,30.0,29.21,29.7,-0.4
08072025,64.13,29.7,29.79,29.79,29.1,29.47,-0.77
09072025,75.86,29.47,29.35,30.2,29.2,30.12,2.21
10072025,29.01,30.12,30.17,30.73,29.5,29.8,-1.06
11072025,65.99,29.8,29.8,29.97,29.33,29.57,-0.77
14072025,74.48,29.57,29.57,30.09,29.42,29.69,0.41
15072025,70.22,29.69,29.69,30.13,29.69,30.05,1.21
16072025,60.73,30.05,30.58,30.58,28.01,29.25,-2.66
17072025,55.62,29.25,29.25,30.39,28.28,29.45,0.68
18072025,72.34,29.45,29.5,30.39,29.1,29.77,1.09
21072025,70.58,29.77,29.78,30.75,29.3,29.95,0.6
22072025,64.33,29.95,29.51,30.49,28.41,28.9,-3.51
23072025,60.57,28.9,29.63,29.84,28.3,29.18,0.97
24072025,72.23,29.18,29.0,29.71,28.75,28.93,-0.86
25072025,76.2,28.93,29.58,29.69,28.82,29.09,0.55
28072025,58.54,29.09,29.55,29.55,27.62,28.53,-1.93
29072025,82.24,28.53,29.04,29.43,28.52,29.06,1.86
30072025,53.89,29.06,29.06,29.98,28.85,28.86,-0.69
31072025,63.6,28.86,29.88,29.88,28.5,28.62,-0.83
01082025,70.03,28.62,28.62,29.1,28.52,28.62,0.0
04082025,64.89,28.62,29.0,29.49,28.52,28.72,0.35
05082025,62.65,28.72,29.3,29.3,27.5,28.18,-1.88
06082025,81.33,28.18,28.48,29.49,28.06,28.49,1.1
07082025,84.18,28.49,27.75,28.2,27.2,27.6,-3.12
08082025,74.84,27.6,28.2,28.25,27.76,28.03,1.56
11082025,78.78,28.03,28.25,29.33,27.55,28.65,2.21
12082025,67.33,28.65,28.03,28.91,27.51,27.94,-2.48
13082025,57.27,27.94,27.93,28.48,27.25,28.02,0.29
14082025,75.16,28.02,28.24,28.29,27.5,27.62,-1.43
18082025,66.31,27.62,28.78,28.78,27.8,27.96,1.23
19082025,77.53,27.96,28.15,28.26,27.81,27.96,0.0
20082025,43.86,27.96,28.5,28.5,27.2,27.86,-0.36
21082025,74.78,27.86,28.25,28.25,27.71,27.89,0.11
22082025,76.68,27.89,27.75,28.05,27.42,27.89,0.0
25082025,58.06,27.89,27.9,30.21,26.2,26.68,-4.34
26082025,70.65,26.68,27.35,27.35,26.5,26.62,-0.22
28082025,58.38,26.62,26.5,27.28,25.91,26.77,0.56
29082025,57.38,26.77,26.9,27.06,26.15,26.42,-1.31
01092025,49.01,26.42,26.65,27.48,26.1,26.61,0.72
02092025,57.66,26.61,26.61,27.49,26.61,26.97,1.35
03092025,46.44,26.97,26.62,27.5,26.62,27.08,0.41
04092025,38.05,27.08,26.82,28.2,26.72,26.99,-0.33
05092025,87.7,26.99,27.44,28.19,27.02,27.32,1.22
08092025,54.2,27.32,27.85,28.59,25.91,26.95,-1.35
09092025,64.27,26.95,27.99,27.99,26.02,27.11,0.59
10092025,63.57,27.11,27.14,27.74,26.5,27.35,0.89
11092025,47.05,27.35,27.74,31.05,27.0,29.29,7.09
12092025,63.17,29.29,29.29,30.4,28.03,29.64,1.19
15092025,67.99,29.64,29.65,29.99,28.05,28.22,-4.79
16092025,63.43,28.22,28.98,29.05,28.05,28.66,1.56
17092025,41.39,28.66,28.99,32.48,28.21,29.3,2.23
18092025,63.58,29.3,30.2,30.2,29.06,29.57,0.92
19092025,72.08,29.57,30.2,30.2,29.15,29.39,-0.61
22092025,71.97,29.39,29.39,29.41,28.69,28.74,-2.21
23092025,76.67,28.74,29.26,29.49,28.5,28.68,-0.21
24092025,79.97,28.68,29.25,29.25,28.22,28.3,-1.32
25092025,80.66,28.3,28.22,28.75,27.94,27.99,-1.1
26092025,73.83,27.99,28.37,28.37,27.31,27.37,-2.22
29092025,68.9,27.37,27.75,27.75,27.26,27.49,0.44
30092025,58.52,27.49,27.75,27.93,27.02,27.07,-1.53
01102025,67.65,27.07,27.74,27.74,27.1,27.42,1.29
03102025,58.14,27.42,27.41,28.2,27.0,27.46,0.15
06102025,71.97,27.46,27.89,27.89,26.11,26.4,-3.86
07102025,58.23,26.4,26.23,27.39,25.17,25.87,-2.01
08102025,41.72,25.87,26.69,27.0,25.25,26.32,1.74
09102025,55.36,26.32,26.74,27.25,25.9,26.53,0.8
10102025,77.9,26.53,27.0,27.0,25.8,26.45,-0.3
13102025,76.3,26.45,26.45,27.44,25.75,26.55,0.38
14102025,82.26,26.55,27.0,27.79,25.8,26.14,-1.54
15102025,70.4,26.14,26.5,26.98,25.5,26.47,1.26
16102025,83.2,26.47,26.47,27.0,25.8,26.85,1.44
17102025,67.7,26.85,26.85,26.85,25.62,26.44,-1.53
20102025,57.36,26.44,26.44,27.44,26.01,26.21,-0.87
21102025,89.1,26.21,25.31,26.99,25.31,26.76,2.1
22102025,89.1,26.21,25.31,26.99,25.31,26.76,2.1
23102025,67.46,26.76,26.85,27.75,26.02,26.27,-1.83
24102025,72.32,26.27,26.89,26.89,26.0,26.09,-0.69
27102025,92.68,26.09,26.49,26.5,26.01,26.14,0.19
28102025,92.97,26.14,26.02,26.5,25.5,25.95,-0.73
29102025,43.27,25.95,26.47,26.47,24.0,25.39,-2.16
30102025,64.08,25.39,25.39,26.29,25.39,25.79,1.58
31102025,46.42,25.79,25.79,26.7,25.59,26.2,1.59
03112025,64.72,26.2,26.53,26.7,26.02,26.42,0.84
04112025,69.92,26.42,26.75,26.75,26.06,26.26,-0.61
05112025,69.92,26.42,26.75,26.75,26.06,26.26,-0.61
06112025,61.4,26.26,26.4,26.7,25.55,26.09,-0.65
07112025,84.94,26.09,26.22,26.99,25.7,26.63,2.07
10112025,71.08,26.63,26.9,26.9,26.0,26.16,-1.76
11112025,69.61,26.16,26.01,27.0,26.0,26.74,2.22
12112025,69.67,26.74,27.0,27.0,26.14,26.3,-1.65
13112025,84.04,26.3,26.23,26.99,25.75,25.89,-1.56
14112025,89.01,25.89,25.71,26.23,25.71,25.83,-0.23
17112025,90.01,25.83,25.7,26.25,25.69,26.06,0.89
18112025,62.26,26.06,25.71,26.8,25.71,25.8,-1.0
19112025,82.92,25.8,25.8,26.1,25.3,25.76,-0.16
20112025,38.18,25.76,25.8,27.5,25.5,25.84,0.31
21112025,25.05,25.84,25.76,26.95,25.6,25.85,0.04
24112025,67.64,25.85,26.25,26.25,25.5,25.56,-1.12
25112025,78.7,25.56,25.99,25.99,25.0,25.02,-2.11
26112025,89.09,25.02,25.03,25.5,25.02,25.07,0.2
27112025,25.89,25.07,25.69,26.22,24.95,25.17,0.4
28112025,69.01,25.17,25.0,25.88,25.0,25.45,1.11
01122025,83.92,25.45,25.94,25.94,24.8,25.16,-1.14
02122025,74.43,25.16,25.0,25.58,25.0,25.16,0.0
03122025,86.39,25.16,25.16,25.99,25.11,25.32,0.64
04122025,62.7,25.32,25.15,25.98,25.15,25.54,0.87
05122025,84.9,25.54,25.0,25.8,25.0,25.63,0.35
08122025,55.99,25.63,25.5,25.88,24.01,24.75,-3.43
09122025,80.77,24.75,24.02,25.45,23.33,24.52,-0.93
10122025,59.66,24.52,25.01,25.5,24.25,24.62,0.41
11122025,78.95,24.62,24.13,25.37,24.13,24.37,-1.02
12122025,76.84,24.37,23.5,24.88,23.5,24.24,-0.53
15122025,80.01,24.24,24.05,24.95,24.0,24.11,-0.54
16122025,93.68,24.11,24.54,24.54,23.7,23.8,-1.29
17122025,89.02,23.8,24.39,24.39,22.7,22.88,-3.87
18122025,90.42,22.88,22.5,23.3,22.5,22.67,-0.92
19122025,83.21,22.67,22.67,23.15,22.1,22.89,0.97
22122025,67.17,22.89,23.35,23.35,22.51,22.94,0.22
23122025,79.04,22.94,22.94,23.27,22.7,22.83,-0.48
24122025,55.91,22.83,22.83,23.8,22.5,23.1,1.18
25122025,55.91,22.83,22.83,23.8,22.5,23.1,1.18
26122025,26.35,23.1,23.56,23.94,23.01,23.12,0.09
29122025,45.01,23.12,22.51,23.94,22.51,22.8,-1.38
30122025,37.01,22.8,22.8,23.8,22.8,23.17,1.62
31122025,48.23,23.17,23.79,23.8,22.16,23.18,0.04
01012026,59.84,23.18,23.66,23.66,22.73,23.08,-0.43
02012026,52.62,23.08,23.65,25.47,22.84,24.24,5.03
05012026,83.65,24.24,23.55,24.87,23.16,23.39,-3.51
06012026,83.71,23.39,23.0,23.8,23.0,23.49,0.43
07012026,73.6,23.49,23.02,24.02,23.02,23.28,-0.89
08012026,69.87,23.28,23.38,23.77,22.26,22.48,-3.44
09012026,78.91,22.48,22.93,23.38,22.3,22.5,0.09
12012026,75.0,22.5,22.35,23.15,22.13,22.39,-0.49
13012026,82.87,22.39,22.81,22.92,21.5,21.92,-2.1
14012026,72.19,21.92,21.2,22.48,21.2,22.02,0.46
15012026,72.19,21.92,21.2,22.48,21.2,22.02,0.46
16012026,64.35,22.02,22.02,22.25,21.4,21.99,-0.14
19012026,78.31,21.99,22.2,22.2,21.05,21.14,-3.87
20012026,67.43,21.14,20.27,21.93,19.11,19.8,-6.34
21012026,64.93,19.8,19.8,20.94,19.6,20.14,1.72
22012026,69.33,20.14,21.95,21.95,19.21,19.91,-1.14
23012026,27.46,19.91,19.69,21.49,19.16,19.6,-1.56
27012026,65.85,19.6,21.8,21.8,19.02,19.21,-1.99
28012026,72.86,19.21,19.12,20.39,19.02,19.83,3.23
29012026,90.57,19.83,19.2,21.79,19.2,20.98,5.8
30012026,34.13,20.98,21.5,22.17,19.6,19.95,-4.91
02022026,36.34,21.03,21.08,22.47,20.1,20.33,-3.33
03022026,61.3,20.33,20.33,21.77,19.96,20.28,-0.25
04022026,64.44,20.28,20.02,20.94,20.02,20.39,0.54
05022026,86.82,20.39,20.3,21.31,19.71,20.17,-1.08
06022026,69.6,20.17,20.15,22.0,19.72,20.73,2.78
09022026,50.75,20.73,20.12,22.01,20.12,21.05,1.54
10022026,61.14,21.05,21.56,21.56,19.25,20.37,-3.23
11022026,63.3,20.37,21.0,21.0,19.8,20.19,-0.88
12022026,65.07,20.19,20.85,20.85,20.0,20.23,0.2
13022026,65.43,20.23,20.0,20.5,19.82,20.32,0.44
