Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22072025,48.4,212.02,214.98,218.6,212.17,214.99,1.4
23072025,40.09,214.99,214.0,216.99,208.69,210.66,-2.01
24072025,46.05,210.66,214.4,214.49,205.6,207.65,-1.43
25072025,49.17,207.65,211.99,212.01,205.5,206.87,-0.38
28072025,42.38,206.87,209.01,209.01,188.15,191.65,-7.36
29072025,31.53,191.65,195.0,210.81,193.99,208.5,8.79
30072025,32.72,208.5,209.0,212.69,202.0,204.68,-1.83
31072025,32.2,204.68,199.59,205.84,195.07,199.25,-2.65
01082025,45.9,199.25,203.0,203.9,192.41,195.04,-2.11
04082025,51.64,195.04,195.8,214.54,193.01,213.14,9.28
05082025,39.89,213.14,212.85,215.9,206.41,209.07,-1.91
06082025,23.31,209.07,210.0,218.58,203.2,212.35,1.57
07082025,40.07,212.35,211.5,216.92,208.17,214.46,0.99
08082025,36.27,214.46,216.8,218.4,208.34,210.45,-1.87
11082025,40.35,210.45,214.0,214.58,203.09,204.65,-2.76
12082025,43.27,204.65,204.65,211.89,196.2,199.56,-2.49
13082025,42.85,199.56,199.56,208.56,199.56,203.14,1.79
14082025,45.21,203.14,203.01,206.8,198.6,202.77,-0.18
18082025,60.96,202.77,203.0,208.25,200.5,201.76,-0.5
19082025,47.28,201.76,204.87,208.9,201.0,206.25,2.23
20082025,53.36,206.25,205.1,208.0,202.1,203.45,-1.36
21082025,27.21,203.45,201.2,209.01,200.0,203.33,-0.06
22082025,76.8,203.33,204.0,223.66,200.35,223.66,10.0
25082025,48.31,223.66,230.0,235.35,208.51,210.47,-5.9
26082025,46.3,210.47,210.99,213.0,199.05,201.29,-4.36
28082025,43.72,201.29,201.99,210.84,201.99,207.31,2.99
29082025,32.21,207.31,209.99,211.7,204.0,205.42,-0.91
01092025,41.38,205.42,207.99,209.85,201.16,205.35,-0.03
02092025,42.5,205.35,202.5,213.02,202.5,204.83,-0.25
03092025,52.07,204.83,205.1,206.89,200.36,201.91,-1.43
04092025,45.7,201.91,203.0,207.99,202.05,202.66,0.37
05092025,50.74,202.66,203.67,204.69,200.0,202.33,-0.16
08092025,61.73,202.33,204.0,204.1,198.0,199.3,-1.5
09092025,51.05,199.3,202.7,202.7,195.5,197.63,-0.84
10092025,62.14,197.63,199.0,201.6,197.05,197.88,0.13
11092025,58.73,197.88,199.9,199.9,196.02,196.83,-0.53
12092025,59.55,196.83,196.0,199.62,195.11,195.45,-0.7
15092025,48.8,195.45,196.8,196.8,190.5,191.35,-2.1
16092025,41.64,191.35,191.01,193.95,190.51,192.44,0.57
17092025,47.93,192.44,191.2,199.0,191.2,193.16,0.37
18092025,50.62,193.16,195.01,196.35,191.2,192.57,-0.31
19092025,60.07,192.57,193.04,195.4,176.6,178.6,-7.25
22092025,50.06,178.6,184.99,196.46,180.11,196.46,10.0
23092025,48.46,196.46,198.8,208.0,190.52,204.03,3.85
24092025,51.33,204.03,203.0,207.9,198.2,203.02,-0.5
25092025,62.87,203.02,205.77,205.77,197.0,198.41,-2.27
26092025,37.63,198.41,197.25,198.35,189.01,191.71,-3.38
29092025,31.76,191.71,196.95,196.95,190.36,191.96,0.13
30092025,32.93,191.96,191.96,197.27,186.6,188.26,-1.93
01102025,39.53,188.26,190.94,192.45,189.1,191.41,1.67
03102025,40.56,191.41,190.0,198.69,188.1,192.26,0.44
06102025,34.53,192.26,193.0,196.83,190.5,191.71,-0.29
07102025,39.03,191.71,191.71,195.49,186.3,190.44,-0.66
08102025,42.84,190.44,188.15,193.7,186.7,190.1,-0.18
09102025,61.53,190.1,190.0,195.0,188.34,194.6,2.37
10102025,52.28,194.6,197.99,199.99,190.55,191.25,-1.72
13102025,58.96,191.25,193.29,195.0,186.46,188.87,-1.24
14102025,49.27,188.87,192.6,194.58,185.0,185.64,-1.71
15102025,63.38,185.64,184.13,188.03,173.87,176.19,-5.09
16102025,49.14,176.19,176.25,185.0,176.25,183.11,3.93
17102025,38.54,183.11,183.11,187.01,180.36,184.05,0.51
20102025,62.98,184.05,184.0,200.0,182.4,198.64,7.93
21102025,63.03,198.64,201.35,201.85,194.14,195.81,-1.42
22102025,63.03,198.64,201.35,201.85,194.14,195.81,-1.42
23102025,45.66,195.81,199.0,199.0,191.49,192.1,-1.89
24102025,34.12,192.1,195.0,195.0,191.49,193.86,0.92
27102025,53.25,193.86,194.0,198.0,189.08,196.84,1.54
28102025,63.17,196.84,195.49,200.0,192.0,192.86,-2.02
29102025,53.75,192.86,196.5,196.5,188.65,190.07,-1.45
30102025,43.02,190.07,190.07,194.5,189.94,193.67,1.89
31102025,55.44,193.67,191.73,194.85,185.2,189.0,-2.41
03112025,60.45,189.0,189.0,192.59,187.31,188.75,-0.13
04112025,75.98,188.75,192.6,192.6,186.0,187.55,-0.64
05112025,75.98,188.75,192.6,192.6,186.0,187.55,-0.64
06112025,54.72,187.55,188.9,188.9,180.0,181.59,-3.18
07112025,51.51,181.59,181.59,193.7,181.24,190.46,4.88
10112025,35.34,190.46,185.0,195.65,180.17,185.61,-2.55
11112025,48.64,185.61,188.0,189.39,175.0,181.88,-2.01
12112025,61.7,181.88,175.0,179.7,175.0,177.86,-2.21
13112025,42.43,177.86,184.9,184.9,178.25,181.27,1.92
14112025,44.33,181.27,181.0,184.29,180.01,182.58,0.72
17112025,33.36,182.58,185.9,185.9,180.0,181.26,-0.72
18112025,58.92,181.26,183.5,183.5,176.5,177.38,-2.14
19112025,51.99,177.38,180.06,182.71,177.0,177.74,0.2
20112025,51.92,177.74,177.7,182.0,164.01,168.11,-5.42
21112025,51.13,168.11,169.45,172.99,168.16,170.82,1.61
24112025,42.66,170.82,174.0,174.0,160.0,160.55,-6.01
25112025,52.23,160.55,161.5,166.3,156.0,157.69,-1.78
26112025,47.45,157.69,161.41,161.74,158.48,161.21,2.23
27112025,56.26,161.21,161.0,168.0,152.1,153.19,-4.97
28112025,54.38,153.19,153.75,159.8,152.11,158.33,3.36
01122025,48.45,158.33,155.25,159.11,154.24,154.64,-2.33
02122025,60.61,154.64,153.4,156.75,144.4,146.24,-5.43
03122025,39.26,146.24,147.9,152.0,144.0,150.27,2.76
04122025,35.72,150.27,147.09,155.75,147.0,150.62,0.23
05122025,36.99,150.62,154.89,154.89,147.46,148.76,-1.23
08122025,55.72,148.76,148.0,151.86,140.62,142.8,-4.01
09122025,40.91,142.8,142.8,149.49,138.96,148.7,4.13
10122025,34.22,148.7,148.6,154.9,148.0,152.24,2.38
11122025,33.46,152.24,153.0,158.0,150.0,153.88,1.08
12122025,11.07,153.88,154.7,179.0,153.02,173.61,12.82
15122025,17.83,173.61,169.67,175.8,166.88,173.56,-0.03
16122025,40.45,173.56,173.7,175.19,164.68,165.9,-4.41
17122025,31.31,165.9,166.1,171.5,163.0,165.05,-0.51
18122025,40.28,165.05,164.0,169.14,160.14,161.51,-2.14
19122025,39.16,161.51,161.45,169.9,160.52,167.04,3.42
22122025,46.28,167.04,165.35,169.75,165.0,166.01,-0.62
23122025,48.59,166.01,169.9,169.9,164.0,168.0,1.2
24122025,44.68,168.0,168.1,171.0,161.8,164.79,-1.91
25122025,44.68,168.0,168.1,171.0,161.8,164.79,-1.91
26122025,47.47,164.79,166.2,167.95,162.6,166.41,0.98
29122025,49.65,166.41,165.7,169.29,160.1,161.68,-2.84
30122025,25.96,161.68,160.86,166.64,160.86,162.21,0.33
31122025,38.67,162.21,161.01,164.9,161.01,162.7,0.3
01012026,27.24,162.7,166.49,175.01,163.52,170.44,4.76
02012026,50.93,170.44,170.99,174.69,168.11,169.35,-0.64
05012026,10.0,169.35,180.5,194.69,173.4,190.52,12.5
06012026,21.12,190.52,190.52,191.9,184.0,186.99,-1.85
07012026,43.07,186.99,183.47,186.95,177.42,180.56,-3.44
08012026,39.32,180.56,179.5,182.29,175.0,176.08,-2.48
09012026,26.42,176.08,176.15,189.95,176.14,186.4,5.86
12012026,43.45,186.4,185.0,185.69,178.1,179.29,-3.81
13012026,36.33,179.29,178.3,187.97,178.3,180.32,0.57
14012026,34.19,180.32,180.8,186.9,170.0,184.61,2.38
15012026,34.19,180.32,180.8,186.9,170.0,184.61,2.38
16012026,37.89,184.61,185.54,194.7,185.53,190.6,3.24
19012026,36.2,190.6,190.0,194.8,175.15,177.75,-6.74
20012026,42.1,177.75,176.8,176.8,162.2,164.29,-7.57
21012026,40.5,164.29,163.99,169.0,160.0,162.91,-0.84
22012026,50.4,162.91,165.0,167.83,163.01,164.38,0.9
23012026,44.17,164.38,165.8,165.8,151.06,154.63,-5.93
27012026,23.95,154.63,154.0,163.0,151.1,158.52,2.52
28012026,40.18,158.52,158.0,168.55,158.0,167.37,5.58
29012026,36.81,167.37,169.0,173.4,165.51,171.74,2.61
30012026,37.5,171.74,171.26,178.5,170.52,174.93,1.86
02022026,43.09,170.64,171.0,179.95,167.2,176.92,3.68
03022026,56.85,176.92,180.9,183.9,175.0,175.6,-0.75
04022026,41.57,175.6,173.35,177.9,173.35,176.63,0.59
05022026,23.08,176.63,176.55,178.65,171.1,173.39,-1.83
06022026,31.14,173.39,173.31,175.36,169.78,170.6,-1.61
09022026,50.94,170.6,173.9,181.0,171.13,179.68,5.32
10022026,45.59,179.68,180.35,181.8,176.0,180.17,0.27
11022026,49.64,180.17,180.17,185.84,176.08,180.76,0.33
12022026,38.82,180.76,177.0,184.36,177.0,178.5,-1.25
13022026,23.97,178.5,179.0,183.9,176.15,177.52,-0.55
