Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022025,82.44,284.55,287.2,287.2,280.6,282.1,-0.86
19022025,92.93,282.1,284.25,295.85,276.75,281.3,-0.28
20022025,98.05,281.3,281.35,284.65,279.3,281.0,-0.11
21022025,90.55,281.0,278.8,307.95,276.6,302.5,7.65
24022025,65.26,302.5,297.5,297.5,283.0,285.3,-5.69
25022025,70.6,285.3,281.0,285.05,275.5,280.45,-1.7
27022025,67.93,280.45,281.8,281.8,268.1,271.05,-3.35
28022025,72.8,271.05,275.0,277.95,262.45,264.85,-2.29
03032025,64.69,264.85,275.0,275.0,220.0,233.65,-11.78
04032025,72.83,233.65,225.0,234.0,220.2,222.75,-4.67
05032025,74.53,222.75,226.15,232.95,223.1,227.55,2.15
06032025,69.14,227.55,229.65,248.0,228.45,240.5,5.69
07032025,79.5,240.5,241.05,247.5,234.25,236.85,-1.52
10032025,79.24,236.85,236.0,242.0,228.05,230.0,-2.89
11032025,90.55,230.0,232.0,233.0,225.05,225.5,-1.96
12032025,88.32,225.5,229.05,234.8,224.45,225.65,0.07
13032025,78.86,225.65,226.4,231.45,226.2,227.7,0.91
17032025,76.76,227.7,231.0,236.3,222.85,232.1,1.93
18032025,81.43,232.1,232.1,237.45,226.1,229.0,-1.34
19032025,66.11,229.0,234.3,234.5,208.9,217.2,-5.15
20032025,78.07,217.2,220.6,228.05,220.55,224.75,3.48
21032025,80.74,224.75,229.7,233.1,225.0,231.0,2.78
24032025,71.94,231.0,239.9,241.45,225.0,228.2,-1.21
25032025,76.7,228.2,230.15,234.2,224.35,230.0,0.79
26032025,73.0,230.0,226.75,229.65,218.0,220.95,-3.93
27032025,81.06,220.95,221.2,230.1,215.0,226.85,2.67
28032025,69.14,226.85,226.85,229.0,221.3,222.85,-1.76
01042025,57.64,222.85,222.84,234.0,222.84,230.03,3.22
02042025,74.69,230.03,230.99,242.49,230.99,241.56,5.01
03042025,74.95,241.56,240.0,247.3,237.93,247.07,2.28
04042025,63.75,247.07,242.06,258.0,232.01,236.03,-4.47
07042025,67.09,236.03,205.75,235.91,205.75,230.41,-2.38
08042025,53.67,230.41,233.0,234.77,228.72,232.27,0.81
09042025,72.54,232.27,233.86,235.01,229.82,234.47,0.95
11042025,61.74,234.47,239.0,251.39,239.0,241.41,2.96
15042025,75.41,241.41,244.13,258.8,243.02,250.64,3.82
16042025,53.25,250.64,250.42,258.37,250.15,254.76,1.64
17042025,53.66,254.76,258.89,274.9,251.75,264.31,3.75
21042025,57.17,264.31,274.4,278.39,262.6,273.71,3.56
22042025,55.16,273.71,278.0,290.63,270.94,280.2,2.37
23042025,65.32,280.2,282.9,285.47,272.2,276.27,-1.4
24042025,76.36,276.27,278.16,278.63,268.31,269.36,-2.5
25042025,56.85,269.36,266.2,274.71,265.1,266.83,-0.94
28042025,55.49,266.83,266.83,270.51,261.0,262.43,-1.65
29042025,40.78,262.43,266.07,280.03,255.41,257.88,-1.73
30042025,65.94,257.88,263.0,263.0,244.0,245.38,-4.85
02052025,72.43,245.38,250.29,253.98,237.91,239.82,-2.27
05052025,77.43,239.82,239.82,241.0,232.25,234.76,-2.11
06052025,56.13,234.76,234.76,243.0,233.23,238.64,1.65
07052025,89.37,238.64,235.21,240.24,230.1,234.2,-1.86
08052025,67.81,234.2,236.66,239.9,225.1,227.99,-2.65
09052025,83.15,227.99,229.2,238.35,226.81,229.92,0.85
12052025,68.83,229.92,237.75,241.97,232.58,235.1,2.25
13052025,63.2,235.1,236.25,248.0,236.25,241.75,2.83
14052025,73.98,241.75,242.0,252.01,242.0,244.29,1.05
15052025,82.41,244.29,244.48,252.59,244.0,251.3,2.87
16052025,77.72,251.3,251.68,268.96,250.64,267.01,6.25
19052025,82.93,267.01,268.35,273.98,261.66,270.27,1.22
20052025,73.23,270.27,270.34,275.0,264.2,265.66,-1.71
21052025,82.36,265.66,268.01,270.03,261.5,263.99,-0.63
22052025,67.77,263.99,264.68,270.41,260.93,267.16,1.2
23052025,81.22,267.16,268.12,270.41,262.0,265.19,-0.74
26052025,57.8,265.19,262.0,273.0,261.41,271.44,2.36
27052025,69.12,271.44,271.87,279.9,271.03,278.06,2.44
28052025,60.74,278.06,285.0,297.97,273.0,293.71,5.63
29052025,65.73,293.71,284.2,284.2,266.24,269.14,-8.37
30052025,66.11,269.14,269.15,269.15,262.01,266.92,-0.82
02062025,58.96,266.92,269.9,269.9,256.35,258.5,-3.15
03062025,49.67,258.5,264.0,265.35,257.1,258.95,0.17
04062025,71.95,258.95,258.6,258.95,249.95,252.3,-2.57
05062025,49.56,252.3,255.0,257.7,250.3,254.9,1.03
06062025,62.19,254.9,257.4,269.9,251.0,264.3,3.69
09062025,55.1,264.3,265.75,298.15,264.1,284.05,7.47
10062025,56.37,284.05,290.0,309.0,286.05,302.65,6.55
11062025,72.41,302.65,302.15,318.05,302.15,314.35,3.87
12062025,55.89,314.35,314.35,319.0,292.0,310.45,-1.24
13062025,31.24,310.45,308.8,372.5,303.7,359.0,15.64
16062025,44.03,359.0,358.85,372.7,354.05,359.0,0.0
17062025,53.67,359.0,360.0,368.35,341.4,347.7,-3.15
22092025,78.83,392.0,396.0,396.0,382.95,386.2,-1.48
23092025,72.5,386.2,386.4,398.95,363.85,368.85,-4.49
24092025,40.34,368.85,379.0,442.6,357.3,414.55,12.39
25092025,37.3,414.55,419.0,425.0,384.15,400.6,-3.37
26092025,61.62,400.6,409.0,409.0,383.05,385.0,-3.89
29092025,35.25,385.0,404.0,440.0,380.05,422.55,9.75
30092025,33.59,422.55,427.0,465.0,425.0,433.2,2.52
01102025,43.09,433.2,430.95,448.95,421.2,427.55,-1.3
03102025,24.13,427.55,428.0,449.75,422.55,425.8,-0.41
06102025,40.94,425.8,430.0,440.0,411.0,416.8,-2.11
07102025,66.15,416.8,419.7,423.75,397.95,402.55,-3.42
08102025,19.24,402.55,408.6,483.05,397.0,480.65,19.4
09102025,7.84,480.65,464.1,475.1,444.0,457.75,-4.76
10102025,17.85,457.75,458.8,463.35,445.0,445.5,-2.68
13102025,46.1,445.5,435.6,444.1,430.3,433.4,-2.72
14102025,13.61,433.4,435.0,495.35,428.6,435.15,0.4
15102025,38.24,435.15,433.7,438.5,428.0,432.85,-0.53
16102025,19.47,432.85,430.1,476.0,430.0,458.75,5.98
17102025,26.99,458.75,470.0,480.0,465.1,467.6,1.93
20102025,35.3,467.6,474.8,476.85,459.3,464.1,-0.75
21102025,60.18,464.1,464.1,475.0,464.1,471.5,1.59
22102025,60.18,464.1,464.1,475.0,464.1,471.5,1.59
23102025,37.98,471.5,477.7,483.0,466.05,473.5,0.42
24102025,42.31,473.5,474.0,474.95,466.05,469.0,-0.95
27102025,42.1,469.0,472.55,479.85,439.5,444.3,-5.27
28102025,43.35,444.3,444.5,457.8,437.95,449.8,1.24
29102025,57.4,449.8,449.0,455.2,432.5,436.4,-2.98
30102025,50.48,436.4,439.6,441.1,432.75,438.45,0.47
31102025,39.17,438.45,435.15,449.65,434.25,435.7,-0.63
03112025,51.16,435.7,434.0,462.0,434.0,458.95,5.34
04112025,60.15,458.95,452.2,477.0,452.2,471.15,2.66
05112025,60.15,458.95,452.2,477.0,452.2,471.15,2.66
06112025,58.74,471.15,476.9,476.9,455.0,458.05,-2.78
07112025,68.73,458.05,452.0,458.05,443.3,446.55,-2.51
10112025,68.89,446.55,454.8,460.05,445.0,445.8,-0.17
11112025,74.43,445.8,455.35,472.9,441.1,462.1,3.66
12112025,57.92,462.1,463.35,506.0,460.55,487.55,5.51
13112025,60.93,487.55,487.55,500.0,478.0,483.3,-0.87
14112025,79.5,483.3,477.0,514.0,477.0,506.45,4.79
17112025,66.77,506.45,501.55,501.55,471.05,473.4,-6.53
18112025,58.88,473.4,474.05,490.0,469.0,480.3,1.46
19112025,47.89,480.3,488.0,499.9,480.45,490.75,2.18
20112025,60.97,490.75,485.5,504.0,483.05,500.05,1.9
21112025,53.31,500.05,507.55,508.0,490.1,500.15,0.02
24112025,55.11,500.15,504.6,511.2,484.95,488.9,-2.25
25112025,65.02,488.9,495.0,495.0,474.15,478.7,-2.09
26112025,60.85,478.7,488.0,495.0,474.15,486.6,1.65
27112025,52.23,486.6,491.45,499.15,470.35,475.6,-2.26
28112025,75.27,475.6,475.6,483.4,462.0,466.55,-1.9
01122025,63.56,466.55,467.5,475.05,453.45,464.95,-0.34
02122025,73.87,464.95,457.0,474.8,455.5,468.9,0.85
03122025,61.28,468.9,470.95,489.9,458.0,479.4,2.24
04122025,49.01,479.4,487.9,487.9,464.0,466.8,-2.63
05122025,62.95,466.8,468.8,471.85,455.0,457.6,-1.97
08122025,50.33,457.6,463.85,463.85,438.55,449.0,-1.88
09122025,42.67,449.0,441.0,477.95,436.0,471.5,5.01
10122025,51.25,471.5,466.1,480.55,462.0,468.9,-0.55
11122025,44.56,468.9,481.0,481.0,459.25,462.05,-1.46
12122025,53.99,462.05,467.9,479.0,451.1,474.8,2.76
15122025,66.4,474.8,481.55,495.0,468.0,492.85,3.8
16122025,58.73,492.85,489.05,498.9,475.0,477.4,-3.13
17122025,49.57,477.4,477.4,495.2,476.05,480.9,0.73
18122025,45.11,480.9,486.05,489.3,472.0,474.3,-1.37
19122025,62.45,474.3,480.2,480.2,460.35,463.5,-2.28
22122025,76.03,463.5,468.7,501.0,458.0,498.4,7.53
23122025,78.91,498.4,498.0,507.0,490.25,500.65,0.45
24122025,60.11,500.65,490.1,512.0,489.0,493.3,-1.47
25122025,60.11,500.65,490.1,512.0,489.0,493.3,-1.47
26122025,62.44,493.3,492.65,512.5,470.05,479.85,-2.73
29122025,55.15,479.85,475.0,481.9,453.0,467.5,-2.57
30122025,55.01,467.5,481.85,481.85,462.6,470.45,0.63
31122025,66.82,470.45,475.15,489.45,470.9,484.3,2.94
01012026,40.62,484.3,489.5,489.65,470.6,474.9,-1.94
02012026,55.49,474.9,484.75,484.75,469.0,475.4,0.11
05012026,55.15,475.4,468.25,487.05,454.5,458.5,-3.55
06012026,72.99,458.5,468.95,468.95,445.4,454.25,-0.93
07012026,63.8,454.25,464.45,474.0,450.6,469.85,3.43
08012026,36.94,469.85,463.0,479.0,451.2,455.35,-3.09
09012026,61.95,455.35,464.95,483.0,446.25,448.6,-1.48
12012026,51.75,448.6,460.0,469.75,440.1,444.65,-0.88
13012026,54.7,444.65,458.65,458.65,440.0,441.25,-0.76
14012026,60.38,441.25,453.85,453.85,430.1,444.2,0.67
15012026,60.38,441.25,453.85,453.85,430.1,444.2,0.67
16012026,44.84,444.2,436.0,462.95,432.0,458.25,3.16
19012026,48.36,458.25,452.0,462.85,442.0,450.8,-1.63
20012026,71.84,450.8,453.1,455.0,430.2,431.55,-4.27
21012026,62.43,431.55,423.0,444.75,410.05,442.15,2.46
22012026,48.32,442.15,436.0,453.0,436.0,438.6,-0.8
23012026,78.3,438.6,442.8,447.4,416.35,419.45,-4.37
27012026,55.36,419.45,427.65,427.65,410.75,423.9,1.06
28012026,51.66,423.9,435.2,445.0,416.6,441.5,4.15
29012026,53.4,441.5,447.45,455.0,422.1,444.8,0.75
30012026,48.55,444.8,448.05,455.1,434.4,442.7,-0.47
02022026,38.77,436.25,449.95,456.2,432.65,445.35,2.09
03022026,61.73,445.35,449.7,455.0,440.0,447.15,0.4
04022026,67.43,447.15,458.0,475.0,444.05,448.55,0.31
05022026,31.34,448.55,449.5,450.25,434.5,436.5,-2.69
06022026,30.92,436.5,454.5,454.5,435.0,438.4,0.44
09022026,36.11,438.4,448.0,449.0,435.7,438.6,0.05
10022026,47.92,438.6,445.75,474.0,445.75,462.85,5.53
11022026,53.87,462.85,456.2,471.0,443.35,466.25,0.73
12022026,58.11,466.25,477.65,490.0,462.6,467.1,0.18
13022026,57.83,467.1,479.0,481.5,450.5,452.55,-3.11
