Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05012026,42.73,412.2,411.4,412.1,408.4,410.0,-0.53
06012026,30.01,410.0,413.85,415.0,407.55,409.35,-0.16
07012026,15.6,409.35,412.9,412.9,407.1,410.3,0.23
08012026,52.87,410.3,413.0,413.0,407.1,411.4,0.27
09012026,22.58,411.4,411.2,412.1,405.85,409.35,-0.5
12012026,66.55,409.35,414.1,417.0,404.0,409.1,-0.06
13012026,71.75,409.1,413.5,414.0,406.2,409.15,0.01
14012026,53.14,409.15,406.95,412.5,405.1,412.2,0.75
15012026,53.14,409.15,406.95,412.5,405.1,412.2,0.75
16012026,38.84,412.2,412.95,414.95,408.65,414.7,0.61
19012026,70.75,414.7,414.55,414.8,410.1,413.8,-0.22
20012026,48.48,413.8,414.95,414.95,404.2,409.15,-1.12
21012026,78.54,409.15,418.0,418.0,401.25,405.6,-0.87
22012026,92.79,405.6,416.9,416.9,404.5,407.8,0.54
23012026,94.27,407.8,414.0,414.0,395.6,408.6,0.2
27012026,88.13,408.6,420.0,420.0,405.0,409.4,0.2
28012026,51.98,409.4,407.25,411.95,405.05,411.55,0.53
29012026,49.74,411.55,415.0,422.05,410.8,415.75,1.02
30012026,55.72,415.75,432.8,432.8,415.05,421.95,1.49
02022026,56.53,427.15,430.0,430.0,408.1,412.55,-3.42
03022026,29.06,412.55,418.05,448.95,414.0,420.7,1.98
04022026,70.51,420.7,417.0,422.6,412.75,415.2,-1.31
05022026,47.44,415.2,427.0,427.6,411.1,424.25,2.18
06022026,15.93,424.25,424.0,435.0,416.0,427.75,0.82
09022026,24.33,427.75,430.8,440.0,420.0,438.25,2.45
10022026,49.61,438.25,439.9,451.0,426.05,437.2,-0.24
11022026,43.05,437.2,443.35,455.0,428.0,437.9,0.16
12022026,30.03,437.9,426.95,441.7,426.95,431.55,-1.45
13022026,57.51,431.55,435.0,435.0,425.05,429.2,-0.54
