Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13112025,46.66,19.92,20.24,20.3,19.92,20.04,0.6
14112025,58.91,20.04,20.27,20.27,19.89,19.96,-0.4
17112025,72.4,19.96,19.9,20.12,19.85,19.91,-0.25
18112025,76.7,19.91,19.61,20.12,19.61,20.06,0.75
19112025,51.76,20.06,20.1,20.18,19.55,19.81,-1.25
20112025,72.74,19.81,19.81,20.0,19.55,19.58,-1.16
21112025,71.73,19.58,19.97,19.97,19.41,19.49,-0.46
24112025,70.44,19.49,19.21,19.79,19.0,19.01,-2.46
25112025,69.04,19.01,19.01,19.3,18.66,18.92,-0.47
26112025,52.99,18.92,19.27,19.39,18.95,19.29,1.96
27112025,64.65,19.29,19.29,19.75,19.25,19.64,1.81
28112025,66.58,19.64,19.74,19.74,19.3,19.41,-1.17
01122025,73.58,19.41,19.41,19.82,19.4,19.49,0.41
02122025,63.22,19.49,19.66,19.71,19.3,19.38,-0.56
03122025,82.83,19.38,19.25,19.58,19.25,19.3,-0.41
04122025,66.59,19.3,19.58,19.6,19.13,19.49,0.98
05122025,72.33,19.49,19.22,19.72,18.8,19.01,-2.46
08122025,68.19,19.01,19.19,19.21,18.58,18.98,-0.16
09122025,58.91,18.98,19.18,19.18,18.37,18.96,-0.11
10122025,32.7,18.96,19.0,19.93,19.0,19.33,1.95
11122025,52.83,19.33,19.68,19.78,19.18,19.57,1.24
12122025,70.25,19.57,19.79,19.79,19.25,19.36,-1.07
15122025,84.01,19.36,19.36,19.46,19.11,19.29,-0.36
16122025,68.49,19.29,19.4,19.4,19.0,19.12,-0.88
17122025,83.99,19.12,18.9,19.28,18.6,18.7,-2.2
18122025,51.11,18.7,18.7,18.95,18.2,18.71,0.05
19122025,64.25,18.71,18.95,19.14,18.71,19.04,1.76
22122025,81.75,19.04,19.25,19.54,19.1,19.21,0.89
23122025,69.53,19.21,19.16,19.38,19.01,19.17,-0.21
24122025,56.33,19.17,19.69,19.69,19.01,19.09,-0.42
25122025,56.33,19.17,19.69,19.69,19.01,19.09,-0.42
26122025,65.77,19.09,19.09,19.38,18.82,19.0,-0.47
29122025,70.04,19.0,18.97,19.35,18.62,18.69,-1.63
30122025,64.13,18.69,19.32,19.35,18.7,19.27,3.1
31122025,61.86,19.27,19.27,19.55,19.05,19.31,0.21
01012026,52.06,19.31,19.6,19.6,19.0,19.05,-1.35
02012026,59.94,19.05,19.05,19.73,19.01,19.39,1.78
05012026,67.16,19.39,19.02,19.45,18.9,19.04,-1.81
06012026,78.62,19.04,19.1,19.15,18.82,18.91,-0.68
07012026,60.96,18.91,19.36,19.36,18.81,18.92,0.05
08012026,82.05,18.92,18.91,19.28,18.45,18.59,-1.74
09012026,68.26,18.59,18.7,18.96,18.0,18.2,-2.1
12012026,77.28,18.2,18.2,18.49,17.69,17.82,-2.09
13012026,72.42,17.82,18.34,18.34,17.8,17.88,0.34
14012026,60.82,17.88,18.1,18.23,17.69,17.89,0.06
15012026,60.82,17.88,18.1,18.23,17.69,17.89,0.06
16012026,75.63,17.89,18.25,18.48,17.85,18.32,2.4
19012026,79.64,18.32,18.3,18.3,17.78,17.88,-2.4
20012026,71.77,17.88,17.88,18.08,16.46,16.82,-5.93
21012026,68.38,16.82,16.84,17.57,16.5,16.63,-1.13
22012026,54.19,16.63,18.38,18.38,17.0,17.65,6.13
23012026,52.94,17.65,18.28,18.28,17.2,17.23,-2.38
27012026,57.31,17.23,17.23,17.95,17.06,17.13,-0.58
28012026,52.99,17.13,17.17,17.98,17.06,17.35,1.28
29012026,61.24,17.35,17.35,17.35,16.99,17.17,-1.04
30012026,57.58,17.17,17.34,17.6,16.65,17.41,1.4
02022026,68.5,17.71,17.71,17.71,16.63,16.94,-4.35
03022026,53.15,16.94,17.25,17.75,16.99,17.31,2.18
04022026,67.17,17.31,17.3,17.85,17.3,17.8,2.83
05022026,57.1,17.8,17.8,17.8,17.3,17.34,-2.58
06022026,51.52,17.34,17.6,17.6,17.2,17.34,0.0
09022026,52.28,17.34,17.6,17.79,17.1,17.4,0.35
10022026,66.33,17.4,17.4,18.25,17.4,18.01,3.51
11022026,79.62,18.01,18.29,18.29,17.7,17.91,-0.56
12022026,71.73,17.91,17.91,18.25,17.63,17.73,-1.01
13022026,69.61,17.73,17.0,17.66,17.0,17.18,-3.1
