Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28042025,74.39,269.96,269.96,269.96,261.61,262.66,-2.7
29042025,69.37,262.66,265.0,279.9,265.0,271.76,3.46
30042025,59.87,271.76,272.44,273.9,263.6,264.98,-2.49
02052025,73.36,264.98,266.7,268.05,255.5,259.75,-1.97
05052025,74.43,259.75,253.1,269.8,253.1,269.6,3.79
06052025,70.44,269.6,269.95,269.95,262.95,265.15,-1.65
07052025,77.84,265.15,262.25,269.9,255.05,266.75,0.6
08052025,88.93,266.75,270.5,271.8,263.35,269.55,1.05
09052025,85.79,269.55,273.5,273.5,264.85,269.85,0.11
12052025,55.14,269.85,289.9,290.0,269.95,272.1,0.83
13052025,89.19,272.1,272.55,274.3,268.95,269.85,-0.83
14052025,70.17,269.85,267.0,280.5,267.0,278.75,3.3
15052025,80.17,278.75,279.1,284.45,277.5,282.9,1.49
16052025,73.31,282.9,279.45,288.0,279.45,285.05,0.76
19052025,54.25,285.05,279.75,295.0,279.0,292.35,2.56
20052025,52.94,292.35,296.45,296.45,271.1,282.55,-3.35
21052025,35.63,282.55,282.4,294.0,273.55,291.3,3.1
22052025,82.65,291.3,295.0,302.95,295.0,296.45,1.77
23052025,70.75,296.45,294.0,304.0,293.45,296.65,0.07
26052025,73.74,296.65,299.6,306.0,284.7,286.95,-3.27
27052025,56.46,286.95,289.45,293.9,281.0,286.45,-0.17
28052025,59.08,286.45,290.4,295.0,286.05,292.15,1.99
29052025,64.73,292.15,298.0,304.9,289.0,293.15,0.34
30052025,69.79,293.15,296.6,296.95,289.4,290.85,-0.78
02062025,79.92,290.85,291.85,293.8,288.6,292.05,0.41
03062025,81.47,292.05,295.95,297.55,290.7,291.35,-0.24
04062025,59.43,291.35,292.05,303.0,291.85,293.25,0.65
05062025,80.61,293.25,290.3,297.45,287.2,288.65,-1.57
06062025,71.87,288.65,288.65,295.8,288.1,294.65,2.08
09062025,73.52,294.65,299.0,299.0,294.3,297.2,0.87
10062025,41.69,297.2,297.9,330.0,295.35,314.65,5.87
11062025,63.93,314.65,317.5,322.0,308.0,314.15,-0.16
12062025,53.68,314.15,317.6,320.0,299.05,305.8,-2.66
13062025,60.46,305.8,305.8,314.5,299.45,313.5,2.52
16062025,83.64,313.5,314.05,317.0,312.0,316.5,0.96
17062025,71.82,316.5,322.85,322.85,311.65,316.0,-0.16
18062025,80.01,316.0,310.2,317.9,307.7,309.05,-2.2
19062025,79.56,309.05,310.05,310.1,302.0,302.55,-2.1
20062025,70.9,302.55,301.65,306.4,300.2,302.65,0.03
23062025,88.59,302.65,302.1,302.45,296.25,299.85,-0.93
24062025,76.27,299.85,300.0,310.55,300.0,309.55,3.23
25062025,51.07,309.55,311.7,314.4,300.05,306.95,-0.84
26062025,45.93,306.95,312.0,319.0,303.9,315.05,2.64
27062025,74.59,315.05,318.0,319.5,314.0,314.65,-0.13
30062025,83.01,314.65,317.7,322.9,309.0,310.8,-1.22
01072025,42.88,310.8,311.65,316.0,305.6,313.55,0.88
02072025,64.64,313.55,313.55,313.55,299.55,302.4,-3.56
03072025,74.21,302.4,301.8,307.75,301.65,304.8,0.79
04072025,66.59,304.8,307.0,310.0,302.55,306.2,0.46
07072025,52.72,306.2,317.95,317.95,302.65,305.5,-0.23
08072025,53.55,305.5,306.8,307.75,299.0,300.9,-1.51
09072025,73.84,300.9,303.5,304.85,300.2,304.05,1.05
10072025,87.94,304.05,306.7,307.1,299.5,300.95,-1.02
11072025,92.17,300.95,303.3,303.75,298.8,300.0,-0.32
14072025,75.3,300.0,305.95,305.95,297.6,301.6,0.53
15072025,65.35,301.6,307.65,307.65,300.55,303.6,0.66
16072025,70.64,303.6,300.0,308.2,295.8,300.75,-0.94
17072025,77.44,300.75,304.45,307.0,300.9,305.8,1.68
18072025,67.54,305.8,305.95,313.55,305.25,308.45,0.87
21072025,74.39,308.45,308.45,309.8,300.0,304.45,-1.3
22072025,86.65,304.45,307.45,310.0,302.25,307.5,1.0
23072025,84.09,307.5,307.85,309.55,302.35,307.8,0.1
24072025,92.57,307.8,306.2,307.9,304.75,305.6,-0.71
25072025,84.24,305.6,305.2,317.0,302.6,306.0,0.13
28072025,82.69,306.0,304.5,306.9,303.0,304.05,-0.64
29072025,76.05,304.05,305.5,308.95,293.5,295.4,-2.84
30072025,77.09,295.4,299.6,303.0,296.05,302.6,2.44
31072025,72.33,302.6,298.0,302.85,296.55,301.9,-0.23
01082025,55.58,301.9,302.25,307.45,293.25,297.4,-1.49
04082025,58.55,297.4,290.7,305.95,290.7,297.15,-0.08
05082025,48.92,297.15,300.1,302.0,284.2,287.85,-3.13
06082025,73.1,287.85,285.0,290.05,284.95,287.2,-0.23
07082025,64.44,287.2,291.0,301.75,282.0,296.3,3.17
08082025,77.74,296.3,300.95,301.0,290.4,296.1,-0.07
11082025,50.89,296.1,295.9,299.7,287.5,296.7,0.2
12082025,87.27,296.7,302.0,305.0,291.15,294.85,-0.62
13082025,65.85,294.85,298.1,299.95,292.0,295.5,0.22
14082025,74.76,295.5,299.9,299.9,290.05,298.1,0.88
18082025,66.35,298.1,298.5,299.0,280.5,283.3,-4.96
19082025,65.26,283.3,285.9,286.0,277.95,283.85,0.19
20082025,46.62,283.85,286.0,294.9,281.9,287.55,1.3
21082025,70.51,287.55,289.15,294.95,287.6,289.95,0.83
22082025,45.04,289.95,295.0,295.0,283.8,290.05,0.03
25082025,87.82,290.05,288.55,291.75,281.4,284.3,-1.98
26082025,48.04,284.3,283.6,283.6,256.55,259.0,-8.9
28082025,48.7,259.0,262.05,262.55,247.0,248.25,-4.15
29082025,70.31,248.25,245.3,249.7,236.05,236.85,-4.59
01092025,50.93,236.85,241.6,256.0,239.0,254.7,7.54
02092025,76.62,254.7,259.88,264.0,254.4,260.62,2.32
03092025,68.04,260.62,260.0,264.94,260.0,263.71,1.19
04092025,70.05,263.71,265.0,274.9,263.55,272.27,3.25
05092025,76.35,272.27,275.81,283.95,273.0,282.31,3.69
08092025,68.2,282.31,283.85,286.0,282.99,284.62,0.82
09092025,83.91,284.62,283.05,289.0,277.2,283.31,-0.46
10092025,78.09,283.31,280.0,286.59,277.01,279.26,-1.43
11092025,33.46,279.26,277.36,285.98,276.01,279.79,0.19
12092025,61.53,279.79,282.18,285.4,270.5,273.72,-2.17
15092025,67.0,273.72,277.99,277.99,262.0,265.75,-2.91
16092025,68.16,265.75,268.0,270.76,257.5,258.63,-2.68
17092025,65.91,258.63,263.8,268.45,257.22,261.26,1.02
18092025,60.03,261.26,264.5,281.0,260.0,270.89,3.69
19092025,64.86,270.89,274.6,274.6,268.73,270.24,-0.24
22092025,50.52,270.24,274.99,280.5,269.0,271.98,0.64
23092025,78.66,271.98,270.42,270.42,262.2,263.72,-3.04
24092025,54.07,263.72,268.61,268.81,260.0,262.45,-0.48
25092025,78.75,262.45,265.01,274.55,262.99,266.47,1.53
26092025,83.96,266.47,268.02,268.02,256.9,258.99,-2.81
29092025,41.77,258.99,255.0,268.2,255.0,261.95,1.14
30092025,73.08,261.95,261.74,262.85,255.55,258.26,-1.41
01102025,89.76,258.26,260.45,263.25,258.75,259.75,0.58
03102025,54.66,259.75,260.0,272.0,254.6,269.8,3.87
06102025,36.44,269.8,275.2,275.2,266.8,274.1,1.59
07102025,74.0,274.1,274.65,277.0,264.05,268.5,-2.04
08102025,38.33,268.5,272.45,274.25,258.0,262.75,-2.14
09102025,51.39,262.75,262.5,269.45,261.05,266.0,1.24
10102025,17.38,266.0,267.75,278.25,261.65,267.35,0.51
13102025,27.75,267.35,259.95,276.8,259.95,262.2,-1.93
14102025,68.97,262.2,261.75,267.45,258.0,262.75,0.21
15102025,52.61,262.75,263.4,269.5,255.1,257.75,-1.9
16102025,36.1,257.75,259.55,269.9,255.0,257.5,-0.1
17102025,82.86,257.5,260.05,260.05,255.6,256.4,-0.43
20102025,65.41,256.4,261.5,261.5,249.85,252.6,-1.48
21102025,85.07,252.6,264.0,264.0,254.1,259.1,2.57
22102025,85.07,252.6,264.0,264.0,254.1,259.1,2.57
23102025,49.07,259.1,251.6,268.0,251.6,262.15,1.18
24102025,75.94,262.15,265.3,265.45,259.0,259.1,-1.16
27102025,68.3,259.1,252.1,262.15,252.1,254.6,-1.74
28102025,78.12,254.6,251.15,258.95,251.15,253.3,-0.51
29102025,77.11,253.3,254.0,258.0,251.2,255.1,0.71
30102025,70.78,255.1,250.55,256.25,250.55,253.4,-0.67
31102025,78.85,253.4,253.05,262.15,252.35,253.35,-0.02
03112025,52.82,253.35,252.5,262.15,246.55,261.65,3.28
04112025,83.85,261.65,261.75,262.2,256.7,259.0,-1.01
05112025,83.85,261.65,261.75,262.2,256.7,259.0,-1.01
06112025,82.69,259.0,262.15,262.15,251.1,259.0,0.0
07112025,72.73,259.0,256.6,259.85,253.3,256.4,-1.0
10112025,86.73,256.4,248.7,258.95,248.7,254.15,-0.88
11112025,82.65,254.15,254.35,260.0,250.0,252.35,-0.71
12112025,77.98,252.35,255.0,258.55,250.3,252.0,-0.14
13112025,66.94,252.0,252.05,256.55,250.05,253.85,0.73
14112025,70.69,253.85,254.95,259.0,253.3,255.7,0.73
17112025,47.89,255.7,262.0,262.0,254.0,258.5,1.1
18112025,93.21,258.5,257.25,259.9,253.0,257.75,-0.29
19112025,73.94,257.75,255.6,258.0,252.05,257.5,-0.1
20112025,69.05,257.5,261.0,261.0,253.55,255.8,-0.66
21112025,93.72,255.8,251.75,256.8,251.7,252.55,-1.27
24112025,87.8,252.55,256.0,256.0,250.05,253.8,0.49
25112025,88.88,253.8,242.2,254.65,242.2,248.45,-2.11
26112025,75.81,248.45,254.6,258.05,244.55,256.25,3.14
27112025,70.0,256.25,255.6,258.0,250.6,251.45,-1.87
28112025,86.83,251.45,249.0,255.0,245.05,252.35,0.36
01122025,83.12,252.35,246.6,256.0,246.6,254.6,0.89
02122025,79.88,254.6,252.9,262.15,250.45,260.4,2.28
03122025,90.61,260.4,261.0,261.0,251.75,252.55,-3.01
04122025,83.68,252.55,254.5,256.0,248.3,252.8,0.1
05122025,80.43,252.8,252.0,257.0,246.3,252.15,-0.26
08122025,69.67,252.15,254.95,254.95,236.25,242.95,-3.65
09122025,59.52,242.95,242.95,244.9,231.3,243.7,0.31
10122025,75.55,243.7,243.05,248.4,241.3,242.65,-0.43
11122025,51.76,242.65,246.6,255.9,237.0,249.15,2.68
12122025,28.14,249.15,249.0,254.0,245.0,250.05,0.36
15122025,78.81,250.05,246.65,256.8,245.35,253.8,1.5
16122025,74.92,253.8,255.9,256.8,252.2,256.45,1.04
17122025,54.74,256.45,254.6,259.3,245.15,258.85,0.94
18122025,60.97,258.85,250.6,264.0,250.6,257.85,-0.39
19122025,74.22,257.85,259.55,261.7,244.4,248.45,-3.65
22122025,76.82,248.45,250.0,253.0,247.05,251.05,1.05
23122025,38.09,251.05,254.6,258.7,248.25,253.6,1.02
24122025,87.08,253.6,248.2,256.0,248.2,255.05,0.57
25122025,87.08,253.6,248.2,256.0,248.2,255.05,0.57
26122025,79.37,255.05,257.8,260.2,252.0,256.05,0.39
29122025,79.41,256.05,256.0,256.05,251.05,252.7,-1.31
30122025,86.35,252.7,250.6,260.35,250.05,255.95,1.29
31122025,69.75,255.95,250.05,258.0,249.0,255.5,-0.18
01012026,97.56,255.5,256.0,260.0,256.0,259.0,1.37
02012026,97.12,259.0,255.6,262.0,253.45,257.0,-0.77
05012026,79.27,257.0,259.95,264.0,258.0,259.05,0.8
06012026,63.75,259.05,257.6,261.0,252.6,256.2,-1.1
07012026,90.7,256.2,259.55,260.0,254.3,257.45,0.49
08012026,98.56,257.45,257.45,257.45,253.05,255.95,-0.58
09012026,99.18,255.95,254.2,257.0,252.0,252.95,-1.17
12012026,85.89,252.95,255.55,256.95,246.0,250.0,-1.17
13012026,77.11,250.0,246.6,253.5,246.6,250.65,0.26
14012026,60.75,250.65,250.65,254.0,244.5,246.65,-1.6
15012026,60.75,250.65,250.65,254.0,244.5,246.65,-1.6
16012026,75.88,246.65,240.5,249.6,240.5,243.2,-1.4
19012026,67.73,243.2,240.0,246.0,240.0,243.25,0.02
20012026,83.13,243.25,243.3,245.0,239.4,242.05,-0.49
21012026,61.78,242.05,242.05,247.0,232.5,240.8,-0.52
22012026,80.56,240.8,236.0,247.0,233.0,244.75,1.64
23012026,93.03,244.75,241.65,244.5,240.25,240.8,-1.61
27012026,67.78,240.8,223.4,240.0,223.4,235.75,-2.1
28012026,99.45,235.75,241.6,245.5,235.8,240.65,2.08
29012026,84.92,240.65,246.0,254.6,235.2,247.05,2.66
30012026,92.0,247.05,250.95,250.95,242.95,249.45,0.97
02022026,93.75,241.01,241.0,248.59,236.37,239.76,-0.52
03022026,68.67,239.76,258.59,258.59,237.94,247.05,3.04
04022026,80.1,247.05,251.99,257.9,245.0,255.62,3.47
05022026,80.23,255.62,250.7,258.0,250.7,257.55,0.76
06022026,89.52,257.55,258.0,265.0,250.0,260.73,1.23
09022026,59.26,260.73,262.03,262.03,254.51,255.99,-1.82
10022026,94.09,255.99,260.0,260.0,251.2,257.65,0.65
11022026,64.87,257.65,260.0,275.0,253.27,271.95,5.55
12022026,58.8,271.95,285.0,285.0,263.02,265.1,-2.52
13022026,57.11,265.1,264.99,265.0,255.3,260.41,-1.77
