Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,92.29,27.0,27.5,27.5,27.02,27.5,1.85
21022025,45.45,27.5,28.49,29.29,27.07,28.94,5.24
24022025,46.6,28.94,28.9,29.44,27.1,28.56,-1.31
25022025,43.4,28.56,28.8,28.8,28.0,28.27,-1.02
27022025,82.65,28.27,28.99,28.99,27.06,27.25,-3.61
28022025,69.02,27.25,27.9,27.9,25.4,25.73,-5.58
03032025,32.78,25.73,25.2,30.87,24.0,28.41,10.42
04032025,9.89,28.41,27.97,27.99,26.0,26.87,-5.42
05032025,54.72,26.87,25.7,27.87,25.7,26.47,-1.49
06032025,68.14,26.47,27.0,27.44,26.73,26.89,1.59
07032025,54.66,26.89,27.5,27.5,26.6,26.79,-0.37
10032025,84.67,26.79,26.3,27.55,26.3,26.61,-0.67
11032025,80.49,26.61,26.61,26.61,24.75,26.29,-1.2
12032025,42.52,26.29,25.5,26.98,25.5,26.25,-0.15
13032025,71.94,26.25,26.29,26.99,25.56,25.72,-2.02
17032025,80.17,25.72,26.72,26.72,25.61,25.61,-0.43
18032025,57.03,25.61,26.0,26.42,25.66,25.93,1.25
19032025,91.15,25.93,26.5,26.79,25.6,26.44,1.97
20032025,59.15,26.44,27.39,27.39,25.9,25.99,-1.7
21032025,76.86,25.99,26.12,26.5,25.32,25.88,-0.42
24032025,71.58,25.88,25.25,29.99,25.25,27.39,5.83
25032025,74.85,27.39,27.39,28.89,26.0,27.01,-1.39
26032025,60.7,27.01,27.75,27.75,25.6,26.12,-3.3
27032025,44.67,26.12,26.0,26.51,23.4,25.43,-2.64
28032025,69.18,25.43,26.4,26.86,25.0,25.08,-1.38
01042025,49.16,25.08,25.95,26.94,24.7,25.78,2.79
02042025,75.93,25.78,26.25,27.74,25.1,25.53,-0.97
03042025,64.82,25.53,25.53,27.0,25.53,26.71,4.62
04042025,49.01,26.71,26.18,27.55,25.5,27.13,1.57
07042025,76.17,27.13,23.0,26.3,23.0,24.43,-9.95
08042025,61.17,24.43,25.84,25.97,24.67,25.06,2.58
09042025,74.36,25.06,25.95,25.95,24.9,25.8,2.95
11042025,70.56,25.8,25.8,26.93,25.8,26.0,0.78
15042025,27.29,26.0,26.0,27.5,26.0,26.33,1.27
16042025,65.52,26.33,26.07,27.38,26.07,26.64,1.18
17042025,58.72,26.64,26.64,27.39,26.25,26.65,0.04
21042025,60.31,26.65,26.99,27.97,25.66,26.98,1.24
22042025,45.87,26.98,27.01,28.49,27.01,28.34,5.04
23042025,55.16,28.34,28.25,29.46,27.5,28.23,-0.39
24042025,35.93,28.23,29.33,30.0,28.0,28.69,1.63
25042025,31.69,28.69,28.55,29.74,26.02,28.24,-1.57
28042025,55.79,28.24,28.0,28.9,26.61,27.49,-2.66
29042025,35.29,27.49,27.97,27.97,26.5,26.98,-1.86
30042025,48.11,26.98,27.68,27.68,26.3,27.32,1.26
02052025,63.24,27.32,26.6,27.37,25.2,25.96,-4.98
05052025,85.83,25.96,26.98,28.18,26.01,27.78,7.01
06052025,85.25,27.78,27.55,28.48,26.21,26.4,-4.97
07052025,57.67,26.4,27.0,27.2,25.0,26.15,-0.95
08052025,54.4,26.15,26.85,27.44,26.0,26.62,1.8
09052025,47.49,26.62,26.57,26.58,24.13,25.84,-2.93
12052025,47.85,25.84,25.86,28.2,25.86,27.06,4.72
13052025,85.84,27.06,27.7,28.22,26.8,26.93,-0.48
14052025,64.62,26.93,27.88,27.88,27.0,27.36,1.6
15052025,73.43,27.36,27.88,28.75,27.79,28.47,4.06
16052025,42.62,28.47,29.0,29.6,27.6,29.21,2.6
19052025,41.25,29.21,29.8,32.0,29.8,30.94,5.92
20052025,48.72,30.94,31.0,31.01,29.4,29.87,-3.46
21052025,77.67,29.87,29.88,29.88,28.68,29.09,-2.61
22052025,61.5,29.09,29.1,30.25,29.0,29.72,2.17
23052025,22.17,29.72,31.46,31.47,29.01,29.74,0.07
26052025,90.49,29.74,30.0,30.33,29.13,29.29,-1.51
27052025,88.23,29.29,29.29,29.29,28.51,29.03,-0.89
28052025,86.64,29.03,29.36,29.79,29.01,29.35,1.1
29052025,72.36,29.35,29.9,29.9,28.53,28.91,-1.5
30052025,57.83,28.91,29.49,29.8,27.91,29.04,0.45
02062025,85.64,29.04,28.9,30.0,28.58,29.31,0.93
03062025,87.24,29.31,29.79,29.79,28.56,28.86,-1.54
04062025,82.62,28.86,28.87,29.5,28.32,28.81,-0.17
05062025,61.77,28.81,29.79,29.79,28.7,29.44,2.19
06062025,51.51,29.44,29.89,29.9,27.0,28.53,-3.09
09062025,53.96,28.53,28.5,29.75,28.24,29.0,1.65
10062025,58.85,29.0,29.0,29.7,28.66,29.07,0.24
11062025,68.22,29.07,29.73,29.98,28.91,29.86,2.72
12062025,61.41,29.86,29.5,29.8,28.26,29.19,-2.24
13062025,32.59,29.19,28.27,29.44,28.27,28.9,-0.99
16062025,55.39,28.9,29.64,29.64,27.15,28.04,-2.98
17062025,57.39,28.04,28.57,30.68,28.3,29.75,6.1
18062025,64.4,29.75,29.75,29.75,28.5,28.81,-3.16
19062025,43.41,28.81,28.56,28.9,28.02,28.22,-2.05
20062025,30.88,28.22,28.94,30.7,28.31,28.62,1.42
23062025,55.96,28.62,28.62,29.5,27.31,28.32,-1.05
24062025,55.0,28.32,29.85,30.5,27.71,28.11,-0.74
25062025,53.1,28.11,29.5,29.59,28.2,28.52,1.46
26062025,66.32,28.52,28.93,28.93,27.62,28.21,-1.09
27062025,64.27,28.21,29.33,29.35,28.08,28.23,0.07
30062025,50.68,28.23,28.8,28.8,28.07,28.26,0.11
01072025,53.78,28.26,28.85,28.85,28.11,28.79,1.88
02072025,45.84,28.79,29.37,29.37,28.05,28.44,-1.22
03072025,54.92,28.44,28.54,28.99,28.42,28.64,0.7
04072025,67.78,28.64,28.65,28.9,28.1,28.17,-1.64
07072025,71.48,28.17,28.26,28.71,27.62,27.84,-1.17
08072025,40.2,27.84,28.39,28.39,27.66,27.81,-0.11
09072025,47.93,27.81,27.53,28.24,27.53,28.0,0.68
10072025,61.05,28.0,28.25,28.25,27.52,27.94,-0.21
11072025,71.09,27.94,27.78,28.18,27.62,28.15,0.75
14072025,89.01,28.15,28.6,28.6,27.8,28.06,-0.32
15072025,76.87,28.06,28.09,28.46,27.72,27.88,-0.64
16072025,65.34,27.88,28.15,28.3,27.4,27.82,-0.22
17072025,66.84,27.82,27.82,28.29,27.31,28.11,1.04
18072025,78.13,28.11,28.41,28.49,27.92,28.27,0.57
21072025,58.27,28.27,28.65,29.0,28.02,28.74,1.66
22072025,64.19,28.74,28.33,29.5,27.75,28.43,-1.08
23072025,53.29,28.43,28.06,28.36,27.41,27.88,-1.93
24072025,70.28,27.88,27.53,28.8,27.53,28.17,1.04
25072025,77.47,28.17,28.86,28.86,27.82,27.96,-0.75
28072025,68.35,27.96,28.52,28.52,27.65,28.23,0.97
29072025,51.93,28.23,27.5,28.69,27.5,27.51,-2.55
30072025,93.91,27.51,27.56,28.2,27.56,27.62,0.4
31072025,47.16,27.62,26.02,27.87,26.02,27.21,-1.48
01082025,80.59,27.21,27.21,27.57,26.59,26.98,-0.85
04082025,78.26,26.98,26.98,28.0,26.7,27.12,0.52
05082025,75.64,27.12,27.0,27.72,26.7,27.12,0.0
06082025,61.95,27.12,27.55,27.55,26.51,27.08,-0.15
07082025,62.67,27.08,25.51,27.75,25.51,26.71,-1.37
08082025,67.17,26.71,26.76,27.37,26.76,26.76,0.19
11082025,46.26,26.76,26.09,27.16,26.09,26.27,-1.83
12082025,67.6,26.27,26.49,26.74,26.05,26.27,0.0
13082025,47.96,26.27,26.27,27.5,26.27,26.4,0.49
14082025,60.91,26.4,26.11,26.67,25.5,25.91,-1.86
18082025,68.53,25.91,26.25,26.25,25.2,25.87,-0.15
19082025,47.11,25.87,26.19,27.09,25.31,26.7,3.21
20082025,75.26,26.7,27.09,27.65,26.32,27.14,1.65
21082025,67.64,27.14,27.95,27.95,26.45,27.56,1.55
22082025,62.42,27.56,27.07,27.52,26.7,26.76,-2.9
25082025,49.56,26.76,26.28,26.96,26.28,26.92,0.6
26082025,60.04,26.92,26.92,27.24,26.0,26.02,-3.34
28082025,71.05,26.02,26.2,26.44,25.65,25.68,-1.31
29082025,59.9,25.68,26.15,26.26,25.72,25.87,0.74
01092025,68.58,25.87,26.4,26.78,26.02,26.7,3.21
02092025,54.52,26.7,26.7,26.74,25.73,25.88,-3.07
03092025,66.41,25.88,25.9,27.0,25.9,26.69,3.13
04092025,67.46,26.69,27.5,27.5,26.32,26.45,-0.9
05092025,60.48,26.45,26.45,26.91,26.01,26.32,-0.49
08092025,74.32,26.32,27.0,31.58,26.97,31.58,19.98
09092025,47.97,31.58,32.0,33.77,29.21,30.52,-3.36
10092025,55.4,30.52,30.4,30.4,28.38,28.87,-5.41
11092025,61.75,28.87,29.39,29.44,28.41,29.01,0.48
12092025,48.72,29.01,29.5,29.5,28.15,28.55,-1.59
15092025,59.12,28.55,29.24,29.98,28.2,28.53,-0.07
16092025,46.58,28.53,29.25,29.25,28.0,28.6,0.25
17092025,52.93,28.6,29.2,31.0,29.2,30.13,5.35
18092025,32.92,30.13,32.0,36.0,31.35,31.99,6.17
19092025,53.47,31.99,31.3,32.39,31.1,31.38,-1.91
22092025,39.19,31.38,31.54,33.0,30.5,31.25,-0.41
23092025,58.37,31.25,31.73,32.75,31.04,31.64,1.25
24092025,68.37,31.64,31.61,31.61,30.5,30.56,-3.41
25092025,50.09,30.56,30.1,30.97,28.2,28.59,-6.45
26092025,38.6,28.59,29.49,29.49,28.06,29.11,1.82
29092025,84.49,29.11,28.3,29.51,28.3,29.26,0.52
30092025,54.18,29.26,29.0,29.5,28.25,28.69,-1.95
01102025,41.93,28.69,29.18,30.76,28.51,29.05,1.25
03102025,61.28,29.05,29.49,30.0,28.6,29.89,2.89
06102025,56.87,29.89,31.7,32.39,30.06,30.73,2.81
07102025,77.88,30.73,30.98,31.48,29.25,29.5,-4.0
08102025,70.32,29.5,30.48,30.48,29.15,29.32,-0.61
09102025,46.73,29.32,29.32,29.67,29.0,29.26,-0.2
10102025,78.26,29.26,29.8,29.8,28.57,28.71,-1.88
13102025,84.08,28.71,28.7,28.89,27.0,27.8,-3.17
14102025,76.92,27.8,28.36,28.36,26.0,27.7,-0.36
15102025,65.89,27.7,27.15,28.19,27.15,27.91,0.76
16102025,78.79,27.91,28.0,28.3,26.22,26.78,-4.05
17102025,57.9,26.78,26.78,27.75,25.65,26.37,-1.53
20102025,74.38,26.37,26.0,27.77,26.0,27.46,4.13
21102025,66.96,27.46,27.46,28.0,26.5,26.92,-1.97
22102025,66.96,27.46,27.46,28.0,26.5,26.92,-1.97
23102025,72.13,26.92,26.93,27.96,26.93,27.79,3.23
24102025,73.36,27.79,28.4,28.4,27.7,28.01,0.79
27102025,77.77,28.01,28.39,28.39,27.76,27.88,-0.46
28102025,68.27,27.88,27.88,28.98,27.88,28.45,2.04
29102025,58.24,28.45,28.44,28.95,27.17,28.02,-1.51
30102025,76.61,28.02,28.5,28.9,27.58,28.66,2.28
31102025,81.77,28.66,29.45,29.45,28.36,28.68,0.07
03112025,55.54,28.68,29.24,29.24,28.68,28.79,0.38
04112025,59.01,28.79,28.79,29.8,28.04,28.57,-0.76
05112025,59.01,28.79,28.79,29.8,28.04,28.57,-0.76
06112025,68.26,28.57,29.0,29.0,27.65,28.0,-2.0
07112025,53.66,28.0,27.66,28.34,27.15,27.9,-0.36
10112025,77.12,27.9,28.35,28.35,27.33,27.48,-1.51
11112025,78.1,27.48,27.93,27.93,27.1,27.21,-0.98
12112025,59.76,27.21,27.86,27.86,27.13,27.43,0.81
13112025,63.23,27.43,27.75,27.99,27.22,27.64,0.77
14112025,84.26,27.64,27.96,27.96,26.55,26.99,-2.35
17112025,69.72,26.99,26.99,27.38,25.17,26.18,-3.0
18112025,76.18,26.18,26.05,26.73,26.05,26.18,0.0
19112025,52.65,26.18,26.5,26.93,26.17,26.58,1.53
20112025,69.23,26.58,26.89,26.89,26.28,26.33,-0.94
21112025,62.08,26.33,26.36,26.74,26.08,26.63,1.14
24112025,70.82,26.63,26.63,27.5,25.33,25.75,-3.3
25112025,71.24,25.75,25.23,25.98,25.23,25.61,-0.54
26112025,60.57,25.61,25.61,26.37,25.2,25.86,0.98
27112025,71.94,25.86,26.04,26.49,25.55,25.99,0.5
28112025,65.45,25.99,25.7,26.39,25.51,25.51,-1.85
01122025,88.91,25.51,25.51,26.45,25.1,25.25,-1.02
02122025,47.33,25.25,25.36,25.98,25.0,25.53,1.11
03122025,76.85,25.53,25.4,25.9,25.21,25.43,-0.39
04122025,77.02,25.43,25.15,25.98,25.02,25.3,-0.51
05122025,65.72,25.3,25.67,25.67,24.41,24.77,-2.09
08122025,54.22,24.77,25.2,26.0,24.6,24.84,0.28
09122025,54.86,24.84,25.77,25.77,24.9,25.59,3.02
10122025,32.08,25.59,25.59,26.04,24.81,25.23,-1.41
11122025,59.62,25.23,25.6,25.65,24.9,25.46,0.91
12122025,58.43,25.46,25.87,25.87,24.81,25.66,0.79
15122025,64.53,25.66,25.98,26.22,25.2,25.79,0.51
16122025,82.85,25.79,25.91,26.19,25.56,26.08,1.12
17122025,31.08,26.08,25.51,26.75,25.51,26.02,-0.23
18122025,51.64,26.02,26.73,26.73,25.06,25.7,-1.23
19122025,61.49,25.7,25.98,26.15,25.31,25.47,-0.89
22122025,72.61,25.47,25.7,26.49,25.5,25.88,1.61
23122025,64.15,25.88,25.98,25.98,25.38,25.4,-1.85
24122025,85.96,25.4,25.55,26.09,25.55,25.65,0.98
25122025,85.96,25.4,25.55,26.09,25.55,25.65,0.98
26122025,35.07,25.65,25.99,25.99,25.32,25.41,-0.94
29122025,60.67,25.41,25.41,25.96,24.61,25.01,-1.57
30122025,66.8,25.01,25.8,25.8,24.74,25.2,0.76
31122025,72.57,25.2,25.44,25.89,25.44,25.68,1.9
01012026,98.85,25.68,25.8,25.98,25.2,25.27,-1.6
02012026,66.81,25.27,25.79,26.99,25.04,25.76,1.94
05012026,90.53,25.76,25.76,26.46,24.25,24.8,-3.73
06012026,61.44,24.8,24.8,24.8,23.62,24.1,-2.82
07012026,71.21,24.1,24.1,24.5,24.1,24.13,0.12
08012026,59.4,24.13,26.0,28.95,25.6,28.95,19.98
09012026,14.57,28.95,32.9,34.74,31.56,34.09,17.75
12012026,29.02,34.09,33.1,33.23,28.91,29.96,-12.11
13012026,54.22,29.96,29.8,30.0,28.5,29.06,-3.0
14012026,60.48,29.06,29.0,29.59,27.56,28.05,-3.48
15012026,60.48,29.06,29.0,29.59,27.56,28.05,-3.48
16012026,60.93,28.05,28.05,28.05,26.0,26.5,-5.53
19012026,62.25,26.5,26.58,26.58,25.2,25.43,-4.04
20012026,62.86,25.43,25.43,26.5,24.62,25.21,-0.87
21012026,46.27,25.21,25.21,26.47,24.7,24.79,-1.67
22012026,61.74,24.79,24.99,25.0,24.05,24.12,-2.7
23012026,57.13,24.12,24.12,25.59,24.12,24.39,1.12
27012026,62.7,24.39,23.11,25.3,23.11,24.06,-1.35
28012026,65.37,24.06,23.31,24.92,23.3,23.75,-1.29
29012026,55.35,23.75,23.75,24.85,23.62,23.99,1.01
30012026,46.64,23.99,23.5,25.38,23.5,24.6,2.54
02022026,58.3,24.12,24.15,25.1,24.15,24.19,0.29
03022026,88.33,24.19,24.7,25.17,24.03,24.3,0.45
04022026,58.23,24.3,24.11,25.1,24.11,24.57,1.11
05022026,71.16,24.57,25.0,25.08,24.2,24.49,-0.33
06022026,58.67,24.49,24.08,24.99,24.08,24.35,-0.57
09022026,59.56,24.35,24.89,26.0,24.89,24.94,2.42
10022026,66.71,24.94,24.94,25.47,24.51,24.81,-0.52
11022026,64.03,24.81,25.44,25.44,24.51,24.53,-1.13
12022026,83.27,24.53,24.52,25.27,24.52,24.95,1.71
13022026,67.85,24.95,24.94,24.94,24.11,24.63,-1.28
