Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042025,50.43,270.7,272.0,277.9,268.15,270.15,-0.2
21042025,59.06,270.15,269.5,273.0,261.25,262.6,-2.79
22042025,42.02,262.6,265.3,269.95,263.5,264.85,0.86
23042025,53.05,264.85,266.4,270.8,261.25,263.85,-0.38
24042025,47.16,263.85,264.0,271.0,264.0,265.75,0.72
25042025,52.38,265.75,266.45,271.4,260.0,262.1,-1.37
28042025,45.0,262.1,262.1,269.85,260.0,261.75,-0.13
29042025,44.2,261.75,263.8,273.2,262.65,269.45,2.94
30042025,55.3,269.45,270.0,273.2,265.5,267.05,-0.89
02052025,53.67,267.05,268.0,273.05,264.0,264.95,-0.79
05052025,52.86,264.95,266.5,270.85,266.5,269.65,1.77
06052025,50.62,269.65,269.65,273.25,265.5,267.1,-0.95
07052025,63.83,267.1,265.0,270.55,254.55,258.7,-3.14
08052025,54.22,258.7,260.3,265.55,250.3,251.8,-2.67
09052025,42.82,251.8,252.9,267.0,247.8,264.9,5.2
12052025,43.3,264.9,266.95,271.8,265.65,268.35,1.3
13052025,49.87,268.35,269.9,275.0,267.0,268.55,0.07
14052025,57.2,268.55,268.55,281.9,268.55,279.2,3.97
15052025,64.81,279.2,282.8,282.8,274.5,276.0,-1.15
16052025,50.55,276.0,277.7,286.3,276.85,284.6,3.12
19052025,52.47,284.6,285.15,291.65,282.55,285.15,0.19
20052025,53.35,285.15,287.1,292.2,282.55,290.55,1.89
21052025,57.72,290.55,288.05,299.9,284.5,297.95,2.55
22052025,52.01,297.95,298.2,301.0,293.4,298.5,0.18
23052025,46.81,298.5,295.2,304.95,295.2,300.35,0.62
26052025,67.09,300.35,303.0,303.0,297.0,299.55,-0.27
27052025,60.29,299.55,300.9,302.2,294.45,301.25,0.57
28052025,48.49,301.25,296.0,307.9,295.25,304.5,1.08
29052025,50.34,304.5,308.4,314.65,304.65,311.2,2.2
30052025,46.1,311.2,310.0,325.0,307.8,321.4,3.28
02062025,58.17,321.4,307.55,321.8,307.15,313.2,-2.55
03062025,48.64,313.2,317.6,323.55,311.6,315.1,0.61
04062025,53.71,315.1,315.1,323.5,312.8,320.1,1.59
05062025,57.03,320.1,322.5,328.75,318.0,324.4,1.34
06062025,49.6,324.4,327.7,336.55,323.7,334.25,3.04
09062025,51.12,334.25,339.25,354.9,335.9,352.4,5.43
10062025,58.59,352.4,354.9,360.0,350.0,356.55,1.18
11062025,53.89,356.55,358.25,359.95,347.65,357.5,0.27
12062025,63.16,357.5,357.5,360.45,352.7,354.25,-0.91
13062025,58.6,354.25,350.0,356.0,344.95,352.55,-0.48
16062025,40.49,352.55,352.55,376.15,344.2,363.15,3.01
17062025,43.02,363.15,365.0,367.95,347.4,352.05,-3.06
18062025,49.08,352.05,348.55,357.7,348.55,350.4,-0.47
19062025,48.66,350.4,353.5,358.7,340.6,341.9,-2.43
20062025,48.55,341.9,344.65,353.7,341.5,344.4,0.73
23062025,53.13,344.4,339.95,347.15,334.25,343.1,-0.38
24062025,40.73,343.1,347.4,355.8,341.9,343.9,0.23
25062025,46.79,343.9,337.45,351.75,335.45,349.85,1.73
26062025,59.84,349.85,349.85,354.45,343.35,346.45,-0.97
27062025,65.56,346.45,349.8,353.75,347.75,349.75,0.95
30062025,70.11,349.75,352.0,352.8,343.75,345.65,-1.17
01072025,58.49,345.65,347.9,352.25,345.6,349.1,1.0
02072025,51.32,349.1,352.3,355.0,344.75,347.6,-0.43
03072025,59.81,347.6,347.6,349.05,336.85,339.2,-2.42
04072025,55.08,339.2,342.6,343.8,336.95,340.6,0.41
07072025,61.41,340.6,343.9,344.8,335.25,337.15,-1.01
08072025,59.49,337.15,338.5,342.25,332.0,337.8,0.19
09072025,56.53,337.8,337.8,339.45,330.2,332.2,-1.66
10072025,53.32,332.2,335.3,335.9,328.05,330.8,-0.42
11072025,61.95,330.8,333.8,335.0,327.1,331.2,0.12
14072025,17.26,331.2,335.0,348.7,328.1,332.1,0.27
15072025,40.49,332.1,331.0,340.6,329.9,334.55,0.74
16072025,47.3,334.55,334.2,337.35,332.45,333.9,-0.19
17072025,56.98,333.9,336.25,338.15,328.6,330.0,-1.17
18072025,56.9,330.0,332.9,332.9,326.6,329.0,-0.3
21072025,62.63,329.0,329.0,330.05,323.25,325.5,-1.06
22072025,59.15,325.5,328.75,329.55,323.15,324.75,-0.23
23072025,37.05,324.75,323.95,333.7,321.4,328.25,1.08
24072025,56.27,328.25,328.9,331.85,320.0,325.0,-0.99
25072025,57.61,325.0,324.8,324.8,314.3,316.4,-2.65
28072025,43.23,316.4,319.0,324.2,313.0,314.1,-0.73
29072025,42.58,314.1,318.8,318.8,309.45,316.9,0.89
30072025,61.81,316.9,314.95,321.55,314.95,320.05,0.99
31072025,61.72,320.05,313.0,322.9,313.0,316.4,-1.14
01082025,56.49,316.4,316.0,328.4,315.45,323.05,2.1
04082025,51.43,323.05,329.0,330.0,315.65,319.45,-1.11
05082025,70.35,319.45,318.0,319.85,315.55,316.9,-0.8
06082025,39.0,316.9,320.1,328.8,314.6,317.2,0.09
07082025,68.56,317.2,317.9,317.9,306.4,310.3,-2.18
08082025,48.52,310.3,311.95,315.8,310.0,313.25,0.95
11082025,36.5,313.25,308.0,316.1,301.5,306.9,-2.03
12082025,52.29,306.9,306.0,316.0,306.0,311.2,1.4
13082025,39.21,311.2,315.9,323.55,308.0,309.55,-0.53
14082025,56.5,309.55,314.15,319.7,310.35,315.95,2.07
18082025,53.65,315.95,318.2,321.0,301.35,302.6,-4.23
19082025,54.8,302.6,305.0,311.4,301.0,305.15,0.84
20082025,55.0,305.15,305.15,310.95,305.15,307.9,0.9
21082025,60.87,307.9,309.9,313.65,307.95,312.8,1.59
22082025,35.12,312.8,309.65,317.75,309.65,313.1,0.1
25082025,67.32,313.1,313.1,313.95,308.0,310.7,-0.77
26082025,12.39,310.7,309.05,336.0,308.6,322.95,3.94
28082025,47.96,322.95,318.0,321.1,313.15,315.7,-2.24
29082025,50.78,315.7,313.7,315.65,307.65,310.95,-1.5
01092025,60.01,310.95,308.2,316.45,306.6,310.5,-0.14
02092025,52.52,310.5,309.0,318.0,308.3,314.25,1.21
03092025,80.51,314.25,312.55,315.15,310.0,311.5,-0.88
04092025,46.74,311.5,314.3,318.0,308.65,314.9,1.09
05092025,61.61,314.9,312.15,316.15,310.05,313.55,-0.43
08092025,54.93,313.55,314.95,315.0,311.0,312.9,-0.21
09092025,65.25,312.9,314.95,315.0,308.6,311.25,-0.53
10092025,66.79,311.25,313.2,314.4,311.0,312.05,0.26
11092025,68.14,312.05,314.0,314.0,310.0,311.3,-0.24
12092025,66.5,311.3,311.65,316.2,310.0,313.5,0.71
15092025,63.25,313.5,314.9,315.1,306.35,309.45,-1.29
16092025,62.31,309.45,311.2,316.0,309.3,312.1,0.86
17092025,57.21,312.1,314.05,314.6,310.75,311.9,-0.06
18092025,53.09,311.9,311.9,314.0,306.1,309.2,-0.87
19092025,67.63,309.2,310.05,312.9,304.0,310.3,0.36
22092025,45.15,310.3,308.15,313.15,306.0,308.75,-0.5
23092025,41.75,308.75,308.25,310.3,306.9,308.6,-0.05
24092025,65.08,308.6,308.6,310.4,300.6,302.6,-1.94
25092025,61.98,302.6,303.0,305.8,298.0,299.05,-1.17
26092025,64.75,299.05,300.9,300.9,292.0,295.55,-1.17
29092025,46.67,295.55,295.55,296.8,288.05,292.55,-1.02
30092025,51.02,292.55,294.4,300.75,291.05,299.35,2.32
01102025,43.86,299.35,299.8,307.7,297.65,303.65,1.44
03102025,55.68,303.65,306.65,306.65,299.0,302.25,-0.46
06102025,74.52,302.25,302.3,303.9,298.0,298.45,-1.26
07102025,49.15,298.45,298.45,305.2,298.0,298.65,0.07
08102025,45.92,298.65,299.25,300.6,294.2,296.25,-0.8
09102025,53.48,296.25,296.65,303.7,292.8,297.4,0.39
10102025,55.57,297.4,298.0,300.75,296.05,297.45,0.02
13102025,72.76,297.45,298.0,298.0,294.0,294.85,-0.87
14102025,69.35,294.85,297.0,297.0,289.35,290.0,-1.64
15102025,45.72,290.0,287.0,298.8,281.35,289.5,-0.17
16102025,54.39,289.5,290.65,297.7,285.65,294.1,1.59
17102025,49.97,294.1,293.9,301.7,290.0,299.3,1.77
20102025,45.14,299.3,302.05,302.9,288.1,290.95,-2.79
21102025,69.1,290.95,290.95,294.95,290.95,293.2,0.77
22102025,69.1,290.95,290.95,294.95,290.95,293.2,0.77
23102025,60.04,293.2,295.0,301.95,286.0,287.3,-2.01
24102025,70.44,287.3,290.0,290.2,280.35,281.85,-1.9
27102025,45.36,281.85,281.9,286.7,278.35,281.7,-0.05
28102025,69.72,281.7,281.1,284.25,275.85,276.9,-1.7
29102025,75.97,276.9,276.9,285.0,276.55,284.2,2.64
30102025,50.42,284.2,284.75,287.85,280.35,282.4,-0.63
31102025,41.78,282.4,283.45,285.1,280.0,282.15,-0.09
03112025,59.86,282.15,284.4,290.3,280.0,284.3,0.76
04112025,70.59,284.3,284.0,287.4,278.0,280.85,-1.21
05112025,70.59,284.3,284.0,287.4,278.0,280.85,-1.21
06112025,62.03,280.85,279.9,285.0,276.1,281.55,0.25
07112025,55.02,281.55,280.5,281.0,270.85,274.4,-2.54
10112025,54.71,274.4,274.3,279.3,270.6,273.0,-0.51
11112025,69.39,273.0,273.0,282.5,269.45,280.7,2.82
12112025,74.57,280.7,283.75,293.2,282.55,288.95,2.94
13112025,24.85,288.95,305.0,313.95,287.0,289.8,0.29
14112025,73.24,289.8,289.8,295.95,287.95,295.5,1.97
17112025,71.58,295.5,296.1,296.7,290.0,293.1,-0.81
18112025,74.6,293.1,290.0,294.15,290.0,291.85,-0.43
19112025,70.0,291.85,288.0,299.75,288.0,295.85,1.37
20112025,47.94,295.85,295.2,302.25,293.0,298.95,1.05
21112025,72.3,298.95,301.95,302.1,297.25,300.2,0.42
24112025,66.46,300.2,300.2,304.55,296.8,301.85,0.55
25112025,65.99,301.85,301.55,303.05,300.0,301.55,-0.1
26112025,67.55,301.55,298.0,304.3,298.0,301.65,0.03
27112025,75.12,301.65,304.4,304.4,298.0,300.1,-0.51
28112025,57.26,300.1,300.4,308.6,298.0,300.65,0.18
01122025,66.79,300.65,303.95,303.95,296.35,299.75,-0.3
02122025,62.79,299.75,300.8,301.9,293.95,297.6,-0.72
03122025,69.08,297.6,299.85,299.85,295.0,296.9,-0.24
04122025,66.32,296.9,297.2,299.5,295.0,297.6,0.24
05122025,54.31,297.6,300.0,307.95,295.15,302.1,1.51
08122025,60.19,302.1,302.1,304.35,285.7,294.5,-2.52
09122025,38.42,294.5,293.45,296.35,290.75,293.35,-0.39
10122025,47.64,293.35,292.5,298.6,290.65,293.8,0.15
11122025,47.88,293.8,293.9,298.0,288.6,295.55,0.6
12122025,51.47,295.55,295.95,299.0,290.15,291.95,-1.22
15122025,50.71,291.95,290.85,294.55,288.0,289.95,-0.69
16122025,53.5,289.95,291.6,291.6,284.6,287.3,-0.91
17122025,49.32,287.3,287.3,296.6,283.8,291.75,1.55
18122025,57.51,291.75,288.85,300.25,286.25,292.95,0.41
19122025,63.17,292.95,292.45,296.9,289.2,295.45,0.85
22122025,53.84,295.45,294.15,299.5,292.05,295.4,-0.02
23122025,63.29,295.4,295.7,298.9,293.15,295.35,-0.02
24122025,70.04,295.35,295.45,297.05,292.65,293.85,-0.51
25122025,70.04,295.35,295.45,297.05,292.65,293.85,-0.51
26122025,51.59,293.85,294.15,297.55,291.15,294.55,0.24
29122025,56.0,294.55,291.7,295.0,284.35,288.25,-2.14
30122025,53.69,288.25,286.3,288.0,280.3,282.7,-1.93
31122025,64.67,282.7,283.0,289.55,281.35,288.35,2.0
01012026,66.21,288.35,290.85,290.85,280.35,283.05,-1.84
02012026,45.48,283.05,284.4,289.1,282.2,286.0,1.04
05012026,55.17,286.0,283.0,287.1,280.05,282.7,-1.15
06012026,59.71,282.7,282.7,289.85,281.15,283.35,0.23
07012026,49.85,283.35,282.25,286.5,280.1,284.65,0.46
08012026,63.43,284.65,282.65,285.9,280.0,284.45,-0.07
09012026,58.78,284.45,285.4,289.0,280.65,286.4,0.69
12012026,51.1,286.4,283.0,285.45,272.25,282.4,-1.4
13012026,58.07,282.4,282.5,292.9,281.8,291.5,3.22
14012026,70.78,291.5,287.25,293.2,287.05,290.35,-0.39
15012026,70.78,291.5,287.25,293.2,287.05,290.35,-0.39
16012026,67.89,290.35,290.3,295.4,290.0,294.75,1.52
19012026,59.56,294.75,294.75,304.0,293.05,294.4,-0.12
20012026,63.17,294.4,294.7,298.8,289.0,292.4,-0.68
21012026,58.34,292.4,290.2,301.0,290.1,299.9,2.56
22012026,54.17,299.9,299.0,300.55,290.35,291.95,-2.65
23012026,50.11,291.95,291.95,294.2,280.05,284.35,-2.6
27012026,56.48,284.35,284.35,288.3,277.0,279.9,-1.56
28012026,67.77,279.9,280.2,287.1,280.2,283.65,1.34
29012026,58.67,283.65,281.75,289.4,281.4,285.35,0.6
30012026,50.0,285.35,282.0,298.4,282.0,295.5,3.56
02022026,71.44,286.25,287.0,292.0,283.05,291.0,1.66
03022026,58.53,291.0,295.0,297.0,289.85,292.85,0.64
04022026,57.41,292.85,291.4,305.0,291.05,302.75,3.38
05022026,82.32,302.75,298.2,302.45,293.1,296.0,-2.23
06022026,70.51,296.0,295.4,301.3,294.25,300.25,1.44
09022026,27.4,300.25,297.2,309.0,297.2,305.85,1.87
10022026,66.06,305.85,307.0,307.0,300.0,301.85,-1.31
11022026,7.49,301.85,340.0,357.0,332.1,344.05,13.98
12022026,9.61,344.05,345.0,362.75,338.05,342.85,-0.35
13022026,29.56,342.85,337.7,356.0,333.0,347.95,1.49
