Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052025,40.02,2158.0,2174.0,2195.0,2151.1,2160.4,0.11
28052025,51.25,2160.4,2151.0,2186.9,2151.0,2161.1,0.03
29052025,45.31,2161.1,2172.0,2180.1,2145.7,2158.9,-0.1
30052025,60.14,2158.9,2172.0,2189.7,2141.2,2181.2,1.03
02062025,35.56,2181.2,2190.0,2213.9,2158.5,2172.1,-0.42
03062025,56.98,2172.1,2170.0,2202.3,2161.3,2177.3,0.24
04062025,48.42,2177.3,2190.5,2220.0,2161.2,2165.2,-0.56
05062025,59.85,2165.2,2180.5,2193.2,2157.0,2169.2,0.18
06062025,52.73,2169.2,2165.0,2182.0,2135.9,2141.7,-1.27
09062025,65.86,2141.7,2121.7,2162.0,2121.7,2154.8,0.61
10062025,39.5,2154.8,2167.5,2206.0,2159.1,2178.6,1.1
11062025,58.47,2178.6,2189.4,2215.6,2140.0,2202.8,1.11
12062025,23.8,2202.8,2219.7,2400.0,2213.2,2245.3,1.93
13062025,29.85,2245.3,2218.0,2375.0,2196.0,2341.5,4.28
16062025,33.6,2341.5,2370.0,2442.5,2334.7,2399.3,2.47
17062025,33.54,2399.3,2450.0,2459.0,2336.0,2358.3,-1.71
18062025,39.71,2358.3,2344.1,2363.6,2245.1,2261.1,-4.12
19062025,14.2,2261.1,2265.0,2440.0,2259.4,2416.7,6.88
20062025,31.96,2416.7,2419.9,2477.0,2330.0,2381.7,-1.45
23062025,30.48,2381.7,2325.0,2449.8,2322.0,2413.9,1.35
24062025,40.47,2413.9,2434.0,2439.9,2388.8,2404.5,-0.39
25062025,42.97,2404.5,2421.0,2462.0,2395.1,2442.4,1.58
26062025,43.08,2442.4,2458.8,2469.7,2395.7,2428.2,-0.58
27062025,56.46,2428.2,2405.0,2443.3,2384.0,2401.0,-1.12
30062025,45.23,2401.0,2411.8,2490.0,2411.8,2480.8,3.32
01072025,35.92,2480.8,2530.0,2585.0,2487.6,2535.8,2.22
02072025,49.77,2535.8,2559.0,2559.0,2470.0,2498.5,-1.47
03072025,40.76,2498.5,2500.0,2543.5,2468.0,2502.3,0.15
04072025,43.79,2502.3,2519.0,2549.0,2490.1,2519.9,0.7
07072025,26.09,2519.9,2532.9,2725.0,2510.1,2652.2,5.25
08072025,46.08,2652.2,2653.0,2681.8,2554.9,2571.2,-3.05
09072025,41.02,2571.2,2590.0,2590.0,2507.1,2524.7,-1.81
10072025,48.17,2524.7,2525.0,2567.9,2511.0,2538.5,0.55
11072025,29.13,2538.5,2520.1,2575.0,2519.9,2526.2,-0.48
14072025,51.12,2526.2,2541.5,2541.5,2461.1,2493.2,-1.31
15072025,71.13,2493.2,2555.5,2569.0,2476.2,2557.0,2.56
16072025,27.87,2557.0,2579.0,2715.2,2508.0,2657.8,3.94
17072025,42.64,2657.8,2644.0,2658.0,2530.2,2548.8,-4.1
18072025,64.01,2548.8,2551.1,2569.2,2472.3,2507.5,-1.62
21072025,25.64,2507.5,2530.4,2669.0,2501.3,2596.8,3.56
22072025,33.07,2596.8,2580.0,2622.6,2529.6,2581.3,-0.6
23072025,29.89,2581.3,2581.3,2603.5,2442.0,2494.3,-3.37
24072025,37.86,2494.3,2475.1,2549.8,2475.1,2516.6,0.89
25072025,42.26,2516.6,2500.1,2539.4,2420.2,2491.8,-0.99
28072025,36.52,2491.8,2400.1,2410.1,2227.8,2245.0,-9.9
29072025,28.77,2245.0,2245.0,2315.0,2197.5,2259.9,0.66
30072025,31.48,2259.9,2289.0,2474.5,2249.4,2405.8,6.46
31072025,52.28,2405.8,2379.9,2424.0,2344.8,2401.0,-0.2
01082025,54.93,2401.0,2385.1,2401.4,2334.2,2350.7,-2.09
04082025,50.3,2350.7,2350.7,2365.2,2331.2,2349.8,-0.04
05082025,53.69,2349.8,2340.0,2354.4,2300.0,2331.2,-0.79
06082025,52.68,2331.2,2330.0,2341.2,2274.8,2294.2,-1.59
07082025,61.92,2294.2,2250.0,2290.1,2247.5,2280.6,-0.59
08082025,42.32,2280.6,2280.6,2368.9,2252.1,2340.7,2.64
11082025,41.07,2340.7,2340.7,2340.7,2282.6,2294.0,-2.0
12082025,38.02,2294.0,2310.0,2316.7,2262.7,2292.1,-0.08
13082025,39.26,2292.1,2300.0,2306.0,2261.1,2281.6,-0.46
14082025,46.86,2281.6,2297.5,2303.9,2251.7,2262.7,-0.83
18082025,48.37,2262.7,2278.5,2329.9,2254.8,2283.6,0.92
19082025,62.28,2283.6,2289.9,2324.7,2275.0,2291.0,0.32
20082025,49.5,2291.0,2291.0,2357.6,2290.8,2343.6,2.3
21082025,38.59,2343.6,2359.0,2365.9,2311.7,2340.8,-0.12
22082025,52.61,2340.8,2340.8,2370.8,2326.2,2358.2,0.74
25082025,51.35,2358.2,2368.0,2378.0,2335.2,2347.1,-0.47
26082025,55.17,2347.1,2361.0,2361.0,2290.0,2301.6,-1.94
28082025,61.56,2301.6,2301.5,2347.3,2264.3,2325.8,1.05
29082025,65.1,2325.8,2310.4,2360.0,2301.8,2320.5,-0.23
01092025,50.25,2320.5,2302.1,2348.7,2300.0,2339.8,0.83
02092025,47.26,2339.8,2338.6,2396.0,2326.0,2336.0,-0.16
03092025,45.96,2336.0,2326.1,2396.0,2326.1,2369.2,1.42
04092025,53.34,2369.2,2385.5,2405.0,2350.1,2373.8,0.19
05092025,46.22,2373.8,2372.9,2430.0,2352.3,2377.9,0.17
08092025,50.01,2377.9,2398.0,2424.0,2362.0,2373.1,-0.2
09092025,57.33,2373.1,2387.0,2427.9,2360.1,2396.0,0.96
10092025,54.84,2396.0,2396.0,2414.3,2385.0,2401.6,0.23
11092025,48.63,2401.6,2401.6,2430.5,2380.5,2389.2,-0.52
12092025,60.84,2389.2,2383.0,2403.4,2355.9,2380.3,-0.37
15092025,50.16,2380.3,2380.3,2415.0,2319.7,2346.6,-1.42
16092025,49.68,2346.6,2343.0,2395.0,2342.0,2388.7,1.79
17092025,66.94,2388.7,2388.7,2412.4,2386.3,2399.4,0.45
18092025,71.13,2399.4,2399.4,2409.2,2374.0,2394.6,-0.2
19092025,69.8,2394.6,2411.0,2463.2,2374.6,2440.9,1.93
22092025,57.85,2440.9,2440.9,2459.2,2395.1,2404.0,-1.51
23092025,68.93,2404.0,2419.0,2432.1,2383.0,2404.3,0.01
24092025,47.76,2404.3,2404.3,2430.1,2383.1,2394.4,-0.41
25092025,59.05,2394.4,2399.9,2409.7,2376.0,2400.9,0.27
26092025,56.29,2400.9,2400.9,2400.9,2290.2,2305.2,-3.99
29092025,49.61,2305.2,2305.2,2330.7,2222.2,2244.3,-2.64
30092025,52.21,2244.3,2244.3,2272.5,2225.0,2234.2,-0.45
01102025,53.31,2234.2,2234.2,2300.0,2234.2,2264.8,1.37
03102025,59.24,2264.8,2263.5,2281.2,2250.0,2269.7,0.22
06102025,50.08,2269.7,2272.0,2289.0,2228.9,2252.4,-0.76
07102025,59.51,2252.4,2256.4,2293.1,2248.6,2287.4,1.55
08102025,51.59,2287.4,2241.7,2299.0,2241.7,2267.5,-0.87
09102025,59.61,2267.5,2263.8,2279.7,2254.0,2267.8,0.01
10102025,51.66,2267.8,2260.0,2349.6,2260.0,2318.0,2.21
13102025,51.13,2318.0,2322.6,2332.8,2276.1,2297.0,-0.91
14102025,94.62,2297.0,2313.0,2333.2,2255.0,2304.1,0.31
15102025,49.96,2304.1,2283.1,2348.0,2277.1,2291.0,-0.57
16102025,48.36,2291.0,2307.5,2321.8,2287.8,2306.0,0.65
17102025,67.57,2306.0,2287.0,2310.0,2262.4,2277.8,-1.22
20102025,74.18,2277.8,2277.8,2421.9,2210.8,2400.1,5.37
21102025,72.23,2400.1,2400.1,2431.6,2400.1,2411.6,0.48
22102025,72.23,2400.1,2400.1,2431.6,2400.1,2411.6,0.48
23102025,52.15,2411.6,2421.2,2428.0,2333.0,2345.1,-2.76
24102025,51.46,2345.1,2367.5,2394.8,2312.0,2354.8,0.41
27102025,46.74,2354.8,2340.0,2390.0,2340.0,2381.0,1.11
28102025,55.44,2381.0,2395.5,2442.0,2365.8,2377.5,-0.15
29102025,52.23,2377.5,2380.0,2449.0,2361.8,2443.0,2.75
30102025,55.91,2443.0,2445.0,2483.8,2411.5,2431.1,-0.49
31102025,57.35,2431.1,2394.6,2451.9,2392.0,2403.9,-1.12
03112025,62.77,2403.9,2413.5,2465.0,2399.7,2441.0,1.54
04112025,66.64,2441.0,2441.0,2470.0,2434.2,2462.6,0.88
05112025,66.64,2441.0,2441.0,2470.0,2434.2,2462.6,0.88
06112025,44.65,2462.6,2462.7,2480.0,2411.0,2450.3,-0.5
07112025,54.87,2450.3,2449.0,2449.0,2375.0,2400.4,-2.04
10112025,60.72,2400.4,2364.4,2401.9,2340.0,2345.1,-2.3
11112025,46.82,2345.1,2361.5,2410.0,2335.7,2366.1,0.9
12112025,65.05,2366.1,2366.2,2390.0,2340.0,2355.6,-0.44
13112025,54.26,2355.6,2370.0,2370.0,2310.1,2333.6,-0.93
14112025,56.25,2333.6,2310.0,2349.5,2280.3,2293.3,-1.73
17112025,52.4,2293.3,2293.3,2343.5,2293.3,2310.4,0.75
18112025,92.84,2310.4,2316.6,2331.5,2278.8,2299.8,-0.46
19112025,66.4,2299.8,2302.1,2329.2,2240.0,2252.1,-2.07
20112025,50.22,2252.1,2254.9,2275.0,2214.9,2225.0,-1.2
21112025,55.61,2225.0,2239.0,2263.9,2212.3,2254.0,1.3
24112025,56.63,2254.0,2250.0,2267.2,2207.7,2247.7,-0.28
25112025,54.11,2247.7,2261.5,2261.5,2227.5,2251.2,0.16
26112025,57.86,2251.2,2264.5,2267.9,2222.2,2231.7,-0.87
27112025,57.62,2231.7,2231.7,2237.8,2196.0,2230.1,-0.07
28112025,52.52,2230.1,2230.1,2292.2,2218.6,2278.1,2.15
01122025,68.04,2278.1,2297.4,2297.4,2212.1,2225.2,-2.32
02122025,69.06,2225.2,2225.2,2234.9,2203.0,2215.0,-0.46
03122025,75.56,2215.0,2215.0,2228.0,2194.7,2210.6,-0.2
04122025,43.31,2210.6,2195.0,2243.9,2195.0,2208.3,-0.1
05122025,71.97,2208.3,2216.0,2222.0,2196.0,2201.0,-0.33
08122025,70.33,2201.0,2201.0,2252.0,2175.0,2244.9,1.99
09122025,57.05,2244.9,2241.1,2305.9,2190.2,2298.3,2.38
10122025,62.95,2298.3,2263.8,2328.0,2263.8,2297.8,-0.02
11122025,47.86,2297.8,2280.0,2320.0,2266.1,2305.7,0.34
12122025,61.92,2305.7,2290.0,2330.0,2287.8,2316.4,0.46
15122025,67.93,2316.4,2304.9,2374.3,2175.0,2370.5,2.34
16122025,51.64,2370.5,2377.6,2387.3,2312.0,2321.7,-2.06
17122025,60.1,2321.7,2298.5,2392.2,2298.5,2368.1,2.0
18122025,51.42,2368.1,2332.6,2369.0,2309.0,2341.0,-1.14
19122025,49.92,2341.0,2355.0,2376.0,2301.0,2343.4,0.1
22122025,58.75,2343.4,2343.4,2365.2,2321.1,2333.1,-0.44
23122025,63.52,2333.1,2306.6,2357.1,2306.6,2353.4,0.87
24122025,55.39,2353.4,2330.0,2371.7,2330.0,2352.3,-0.05
25122025,55.39,2353.4,2330.0,2371.7,2330.0,2352.3,-0.05
26122025,63.97,2352.3,2352.3,2373.8,2341.3,2362.6,0.44
29122025,51.19,2362.6,2325.0,2370.0,2302.0,2325.4,-1.57
30122025,52.43,2325.4,2310.0,2317.6,2251.1,2284.6,-1.75
31122025,49.45,2284.6,2260.0,2334.8,2247.1,2322.3,1.65
01012026,61.1,2322.3,2322.3,2330.1,2280.0,2312.7,-0.41
02012026,46.42,2312.7,2285.0,2330.0,2285.0,2312.5,-0.01
05012026,54.31,2312.5,2302.5,2354.5,2288.1,2310.7,-0.08
06012026,51.42,2310.7,2310.0,2340.0,2296.9,2322.8,0.52
07012026,54.29,2322.8,2302.6,2357.9,2295.4,2332.8,0.43
08012026,70.34,2332.8,2320.0,2357.0,2302.0,2334.3,0.06
09012026,50.53,2334.3,2335.0,2350.9,2275.9,2342.0,0.33
12012026,56.51,2342.0,2310.0,2347.7,2294.5,2317.4,-1.05
13012026,57.28,2317.4,2313.1,2331.0,2283.1,2315.6,-0.08
14012026,63.33,2315.6,2281.1,2320.1,2281.0,2314.1,-0.06
15012026,63.33,2315.6,2281.1,2320.1,2281.0,2314.1,-0.06
16012026,53.65,2314.1,2279.4,2357.9,2279.4,2307.2,-0.3
19012026,60.28,2307.2,2266.6,2321.5,2266.6,2293.5,-0.59
20012026,65.1,2293.5,2288.0,2300.0,2218.0,2228.0,-2.86
21012026,67.91,2228.0,2227.0,2229.9,2169.0,2203.6,-1.1
22012026,45.86,2203.6,2214.5,2230.0,2183.0,2216.2,0.57
23012026,55.56,2216.2,2190.0,2222.5,2130.1,2135.7,-3.63
27012026,61.26,2135.7,2130.0,2135.0,2067.7,2102.2,-1.57
28012026,24.35,2102.2,1995.9,2040.0,1880.0,1962.3,-6.65
29012026,45.35,1962.3,1993.0,2045.9,1968.0,1982.3,1.02
30012026,57.28,1982.3,1992.2,2015.9,1971.0,2007.9,1.29
02022026,48.89,1981.4,1981.0,2050.0,1967.0,1978.9,-0.13
03022026,53.73,1978.9,2025.0,2030.0,1953.9,1978.1,-0.04
04022026,61.34,1978.1,1978.1,1999.0,1956.5,1971.8,-0.32
05022026,52.25,1971.8,1961.7,2008.8,1961.7,2001.2,1.49
06022026,65.99,2001.2,2001.1,2001.1,1966.0,1975.5,-1.28
09022026,61.51,1975.5,1977.5,2004.0,1950.1,2000.0,1.24
10022026,55.38,2000.0,2030.0,2093.8,1999.2,2071.7,3.58
11022026,63.19,2071.7,2089.4,2089.4,2031.0,2037.3,-1.66
12022026,51.56,2037.3,2039.2,2040.0,1995.2,2004.9,-1.59
13022026,42.41,2004.9,2004.9,2012.3,1953.1,1974.6,-1.51
