Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05062025,46.74,1152.2,1148.0,1200.0,1145.0,1181.2,2.52
06062025,37.75,1181.2,1181.0,1196.4,1166.9,1172.2,-0.76
09062025,29.45,1172.2,1168.4,1300.0,1168.4,1285.1,9.63
10062025,32.46,1285.1,1291.4,1315.0,1257.5,1263.4,-1.69
11062025,67.33,1263.4,1260.0,1289.9,1237.2,1253.6,-0.78
12062025,41.68,1253.6,1256.0,1283.0,1247.3,1251.2,-0.19
13062025,49.15,1251.2,1220.0,1265.0,1215.5,1257.9,0.54
16062025,41.67,1257.9,1247.0,1287.4,1227.1,1281.0,1.84
17062025,40.22,1281.0,1283.8,1283.9,1240.0,1246.2,-2.72
18062025,43.77,1246.2,1252.2,1268.0,1233.8,1242.4,-0.3
19062025,48.09,1242.4,1250.0,1278.0,1214.7,1247.2,0.39
20062025,57.86,1247.2,1240.0,1264.0,1212.3,1235.2,-0.96
23062025,42.79,1235.2,1225.2,1256.4,1224.0,1244.5,0.75
24062025,57.16,1244.5,1251.9,1253.9,1191.6,1197.5,-3.78
25062025,52.18,1197.5,1205.0,1226.0,1199.0,1221.2,1.98
26062025,48.56,1221.2,1229.2,1231.8,1203.6,1207.8,-1.1
27062025,31.83,1207.8,1230.0,1271.0,1211.6,1259.7,4.3
30062025,45.08,1259.7,1272.0,1279.0,1223.9,1233.4,-2.09
01072025,47.04,1233.4,1232.0,1296.9,1227.1,1275.7,3.43
02072025,29.51,1275.7,1284.7,1312.0,1246.4,1252.9,-1.79
03072025,40.06,1252.9,1258.4,1262.1,1230.0,1233.8,-1.52
04072025,51.74,1233.8,1242.6,1268.8,1233.8,1254.6,1.69
07072025,46.67,1254.6,1255.8,1259.8,1225.0,1230.4,-1.93
08072025,40.68,1230.4,1228.3,1253.8,1212.1,1221.2,-0.75
09072025,46.43,1221.2,1228.9,1231.7,1195.0,1205.4,-1.29
10072025,47.3,1205.4,1207.0,1230.0,1203.0,1226.5,1.75
11072025,49.05,1226.5,1229.9,1229.9,1209.6,1220.5,-0.49
14072025,44.28,1220.5,1208.9,1250.0,1203.4,1245.8,2.07
15072025,68.92,1245.8,1249.0,1269.9,1238.8,1259.2,1.08
16072025,61.23,1259.2,1267.5,1275.6,1253.9,1260.4,0.1
17072025,52.31,1260.4,1260.4,1266.6,1248.3,1260.6,0.02
18072025,46.55,1260.6,1256.0,1270.0,1240.9,1260.1,-0.04
21072025,42.21,1260.1,1262.0,1296.4,1245.4,1260.5,0.03
22072025,54.96,1260.5,1260.5,1269.0,1245.0,1254.6,-0.47
23072025,46.83,1254.6,1264.6,1264.6,1228.1,1233.9,-1.65
24072025,50.46,1233.9,1241.3,1280.0,1230.6,1266.6,2.65
25072025,58.08,1266.6,1267.6,1269.8,1233.5,1250.2,-1.29
28072025,11.02,1250.2,1260.0,1469.0,1253.0,1366.5,9.3
29072025,17.17,1366.5,1364.1,1425.0,1355.4,1414.3,3.5
30072025,28.83,1414.3,1399.0,1431.0,1377.9,1420.5,0.44
31072025,24.65,1420.5,1392.0,1462.8,1390.7,1435.7,1.07
01082025,36.58,1435.7,1430.0,1456.0,1407.2,1414.9,-1.45
04082025,35.23,1414.9,1412.4,1454.0,1397.7,1448.1,2.35
05082025,35.1,1448.1,1450.0,1468.8,1425.9,1450.0,0.13
06082025,43.8,1450.0,1453.9,1484.0,1431.1,1449.0,-0.07
07082025,38.0,1449.0,1445.1,1465.0,1423.1,1458.5,0.66
08082025,38.66,1458.5,1470.1,1480.1,1433.6,1460.7,0.15
11082025,36.69,1460.7,1460.7,1470.9,1437.3,1454.7,-0.41
12082025,35.52,1454.7,1464.9,1467.9,1432.2,1438.2,-1.13
13082025,42.61,1438.2,1440.1,1466.8,1433.2,1446.0,0.54
14082025,46.95,1446.0,1447.0,1462.4,1417.5,1445.6,-0.03
18082025,66.14,1445.6,1445.6,1463.8,1430.7,1451.2,0.39
19082025,25.21,1451.2,1468.5,1505.0,1434.3,1460.0,0.61
20082025,47.25,1460.0,1466.2,1473.0,1420.4,1431.5,-1.95
21082025,38.5,1431.5,1431.8,1443.3,1410.5,1429.3,-0.15
22082025,48.84,1429.3,1429.3,1443.0,1422.0,1428.0,-0.09
25082025,41.25,1428.0,1430.0,1452.4,1416.2,1447.1,1.34
26082025,61.29,1447.1,1443.3,1450.0,1403.4,1432.8,-0.99
28082025,31.75,1432.8,1437.0,1521.0,1420.0,1500.3,4.71
29082025,31.95,1500.3,1500.3,1539.0,1480.0,1495.6,-0.31
01092025,46.25,1495.6,1484.6,1494.7,1470.3,1476.2,-1.3
02092025,48.82,1476.2,1486.0,1486.0,1427.4,1432.2,-2.98
03092025,60.36,1432.2,1427.4,1441.3,1386.2,1427.8,-0.31
04092025,41.97,1427.8,1527.0,1527.0,1402.8,1426.1,-0.12
05092025,40.65,1426.1,1437.5,1437.5,1406.8,1425.1,-0.07
08092025,62.46,1425.1,1425.0,1434.2,1405.6,1425.1,0.0
09092025,40.4,1425.1,1421.8,1434.5,1410.2,1418.8,-0.44
10092025,55.23,1418.8,1419.7,1428.0,1396.9,1412.2,-0.47
11092025,49.23,1412.2,1410.2,1422.7,1372.4,1379.6,-2.31
12092025,69.5,1379.6,1380.0,1390.0,1362.2,1369.6,-0.72
15092025,62.33,1369.6,1374.5,1411.1,1364.0,1395.8,1.91
16092025,53.69,1395.8,1402.1,1418.8,1382.0,1410.8,1.07
17092025,40.52,1410.8,1422.0,1434.0,1404.1,1423.1,0.87
18092025,47.07,1423.1,1432.5,1439.0,1410.1,1433.7,0.74
19092025,54.08,1433.7,1439.0,1481.9,1430.0,1474.4,2.84
22092025,51.6,1474.4,1465.0,1520.0,1452.1,1513.6,2.66
23092025,43.48,1513.6,1520.0,1533.8,1495.0,1523.8,0.67
24092025,24.97,1523.8,1560.0,1603.0,1507.1,1520.5,-0.22
25092025,38.93,1520.5,1521.0,1529.8,1422.2,1440.7,-5.25
26092025,55.45,1440.7,1420.0,1425.0,1388.0,1399.6,-2.85
29092025,47.33,1399.6,1401.2,1406.2,1343.8,1355.0,-3.19
30092025,41.24,1355.0,1345.0,1352.7,1287.0,1334.2,-1.54
01102025,51.86,1334.2,1330.0,1352.0,1314.3,1345.9,0.88
03102025,47.73,1345.9,1347.0,1356.6,1322.0,1337.0,-0.66
06102025,38.21,1337.0,1322.8,1360.4,1303.0,1330.2,-0.51
07102025,39.17,1330.2,1343.5,1343.5,1304.9,1311.5,-1.41
08102025,48.75,1311.5,1320.0,1337.0,1304.4,1313.0,0.11
09102025,47.91,1313.0,1310.0,1312.5,1280.5,1298.0,-1.14
10102025,44.88,1298.0,1295.0,1320.2,1289.4,1312.1,1.09
13102025,46.11,1312.1,1312.5,1316.6,1280.3,1284.1,-2.13
14102025,46.75,1284.1,1281.0,1295.7,1243.9,1257.0,-2.11
15102025,50.86,1257.0,1266.0,1278.4,1245.4,1254.4,-0.21
16102025,51.98,1254.4,1250.5,1273.0,1250.5,1268.0,1.08
17102025,39.63,1268.0,1255.0,1266.1,1232.0,1240.7,-2.15
20102025,50.65,1240.7,1239.3,1250.9,1226.6,1233.0,-0.62
21102025,41.3,1233.0,1250.0,1250.0,1202.5,1231.6,-0.11
22102025,41.3,1233.0,1250.0,1250.0,1202.5,1231.6,-0.11
23102025,60.14,1231.6,1231.6,1252.0,1212.0,1216.6,-1.22
24102025,52.02,1216.6,1223.9,1226.2,1191.2,1195.8,-1.71
27102025,51.64,1195.8,1195.9,1215.2,1164.6,1176.9,-1.58
28102025,56.45,1176.9,1177.1,1199.0,1156.7,1178.2,0.11
29102025,43.96,1178.2,1186.0,1199.2,1171.3,1179.5,0.11
30102025,55.79,1179.5,1180.0,1193.7,1171.5,1179.6,0.01
31102025,36.07,1179.6,1172.0,1189.6,1141.1,1149.8,-2.53
03112025,54.52,1149.8,1149.6,1164.2,1141.7,1148.6,-0.1
04112025,41.8,1148.6,1156.0,1199.8,1155.9,1160.7,1.05
05112025,41.8,1148.6,1156.0,1199.8,1155.9,1160.7,1.05
06112025,48.11,1160.7,1168.5,1170.0,1065.3,1089.2,-6.16
07112025,43.99,1089.2,1095.0,1101.2,1064.8,1076.2,-1.19
10112025,41.27,1076.2,1071.1,1084.9,1051.6,1063.7,-1.16
11112025,55.15,1063.7,1070.0,1070.0,1042.0,1051.6,-1.14
12112025,32.73,1051.6,1054.8,1066.3,1015.5,1031.1,-1.95
13112025,34.34,1031.1,1036.0,1116.4,1015.6,1069.5,3.72
14112025,59.37,1069.5,1069.0,1069.5,997.7,1035.8,-3.15
17112025,44.78,1035.8,1035.6,1044.3,1006.3,1038.4,0.25
18112025,37.14,1038.4,1042.0,1070.9,1033.6,1043.1,0.45
19112025,52.9,1043.1,1045.0,1046.0,1007.0,1036.9,-0.59
20112025,44.2,1036.9,1035.0,1058.4,1026.6,1033.5,-0.33
21112025,54.89,1033.5,1033.5,1033.5,1014.6,1024.8,-0.84
24112025,57.62,1024.8,1026.0,1033.5,995.0,999.7,-2.45
25112025,49.86,999.7,1000.0,1023.8,1000.0,1010.8,1.11
26112025,40.2,1010.8,1010.8,1046.0,1010.8,1033.5,2.25
27112025,31.47,1033.5,1032.0,1034.6,1000.0,1005.4,-2.72
28112025,41.49,1005.4,1007.9,1028.4,1005.4,1013.3,0.79
01122025,42.95,1013.3,1008.2,1050.0,1008.0,1021.7,0.83
02122025,64.99,1021.7,1015.0,1021.0,1011.0,1014.3,-0.72
03122025,54.03,1014.3,1009.0,1020.0,983.4,1014.2,-0.01
04122025,60.57,1014.2,1015.0,1015.0,994.5,1004.2,-0.99
05122025,39.97,1004.2,1005.0,1005.1,972.2,992.7,-1.15
08122025,53.13,992.7,996.4,996.4,970.0,974.3,-1.85
09122025,40.55,974.3,962.9,990.5,944.0,979.2,0.5
10122025,41.47,979.2,988.0,1019.8,980.7,1016.5,3.81
11122025,79.58,1016.5,1016.5,1018.6,994.4,1003.2,-1.31
12122025,39.97,1003.2,1003.2,1015.0,980.3,996.5,-0.67
15122025,43.64,996.5,993.0,1001.3,982.5,985.4,-1.11
16122025,42.54,985.4,987.9,988.1,955.1,961.6,-2.42
17122025,55.26,961.6,960.0,968.8,945.6,958.4,-0.33
18122025,66.03,958.4,958.4,960.8,941.1,949.8,-0.9
19122025,54.35,949.8,956.0,975.0,951.2,970.4,2.17
22122025,53.23,970.4,971.0,992.2,966.8,983.4,1.34
23122025,49.94,983.4,989.8,989.8,975.0,981.0,-0.24
24122025,47.25,981.0,983.0,983.3,947.0,953.5,-2.8
25122025,47.25,981.0,983.0,983.3,947.0,953.5,-2.8
26122025,57.69,953.5,950.2,950.4,936.2,941.6,-1.25
29122025,44.94,941.6,940.1,950.5,932.0,936.9,-0.5
30122025,50.92,936.9,937.5,940.6,922.0,932.1,-0.51
31122025,42.22,932.1,933.6,952.0,924.7,947.7,1.67
01012026,36.09,947.7,953.7,953.7,937.3,942.4,-0.56
02012026,60.69,942.4,942.4,966.95,940.1,960.0,1.87
05012026,60.4,960.0,969.95,970.0,950.35,966.95,0.72
06012026,49.54,966.95,975.0,979.45,963.7,969.2,0.23
07012026,54.86,969.2,965.45,982.95,959.65,976.4,0.74
08012026,66.1,976.4,976.0,988.0,959.5,972.1,-0.44
09012026,50.0,972.1,967.95,967.95,940.0,942.35,-3.06
12012026,37.01,942.35,930.0,935.5,901.55,924.05,-1.94
13012026,20.52,924.05,918.0,934.0,906.25,913.6,-1.13
14012026,50.82,913.6,908.6,924.75,905.2,911.85,-0.19
15012026,50.82,913.6,908.6,924.75,905.2,911.85,-0.19
16012026,50.91,911.85,911.85,922.0,878.0,883.75,-3.08
19012026,53.83,883.75,875.0,884.95,863.85,871.85,-1.35
20012026,46.06,871.85,869.0,900.0,867.6,889.25,2.0
21012026,46.09,889.25,880.0,895.25,857.65,892.35,0.35
22012026,31.52,892.35,887.0,906.9,871.0,897.0,0.52
23012026,57.96,897.0,909.0,909.0,868.0,883.85,-1.47
27012026,46.07,883.85,871.1,891.95,859.3,876.2,-0.87
28012026,44.87,876.2,876.2,892.0,866.65,884.2,0.91
29012026,54.37,884.2,876.0,885.7,857.0,871.7,-1.41
30012026,53.92,871.7,876.05,918.5,860.0,902.7,3.56
02022026,41.47,894.25,890.0,898.0,865.0,891.8,-0.27
03022026,42.45,891.8,945.0,964.9,931.0,934.75,4.82
04022026,70.45,934.75,926.0,943.0,922.75,938.05,0.35
05022026,50.54,938.05,938.05,939.85,910.0,916.55,-2.29
06022026,47.63,916.55,915.95,918.6,905.45,914.6,-0.21
09022026,46.56,914.6,916.0,970.5,916.0,964.55,5.46
10022026,48.22,964.55,969.95,998.0,959.55,975.0,1.08
11022026,45.21,975.0,975.0,975.8,956.6,968.2,-0.7
12022026,55.96,968.2,957.0,968.95,933.15,938.65,-3.05
13022026,39.23,938.65,878.0,939.9,841.35,924.7,-1.49
