Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,40.78,393.7,392.95,407.05,387.8,402.05,2.12
10032025,59.95,402.05,402.05,418.0,382.0,384.6,-4.34
11032025,53.72,384.6,378.85,382.65,366.0,371.45,-3.42
12032025,64.81,371.45,370.5,371.45,354.05,358.3,-3.54
13032025,62.06,358.3,357.5,361.05,340.55,342.25,-4.48
17032025,53.32,342.25,342.25,346.45,321.4,325.35,-4.94
18032025,45.62,325.35,326.0,355.0,326.0,342.15,5.16
19032025,30.38,342.15,344.0,410.55,340.85,410.55,19.99
20032025,9.47,410.55,440.05,477.7,426.25,462.75,12.71
21032025,22.32,462.75,458.2,461.7,442.4,453.0,-2.11
24032025,38.14,453.0,461.05,497.0,455.55,482.75,6.57
25032025,31.32,482.75,480.8,495.0,446.5,459.4,-4.84
26032025,54.29,459.4,451.2,452.9,440.0,444.35,-3.28
27032025,56.26,444.35,440.0,444.2,425.0,430.65,-3.08
28032025,36.2,430.65,429.05,468.5,429.0,436.65,1.39
01042025,37.9,436.65,430.0,450.0,422.0,438.15,0.34
02042025,39.34,438.15,438.15,468.0,437.05,463.9,5.88
03042025,42.82,463.9,460.0,467.45,452.55,464.95,0.23
04042025,41.07,464.95,455.0,460.0,440.55,445.55,-4.17
07042025,47.79,445.55,401.0,428.35,401.0,422.1,-5.26
08042025,41.31,422.1,449.0,449.0,427.05,435.3,3.13
09042025,43.59,435.3,435.3,437.65,419.0,429.45,-1.34
11042025,40.08,429.45,459.0,459.3,430.0,433.9,1.04
15042025,49.7,433.9,436.2,445.95,434.95,442.15,1.9
16042025,51.0,442.15,442.15,452.0,440.4,450.2,1.82
17042025,44.96,450.2,450.2,451.95,443.05,446.3,-0.87
21042025,50.04,446.3,452.0,458.0,440.35,443.75,-0.57
22042025,53.85,443.75,446.0,446.0,435.85,438.9,-1.09
23042025,42.29,438.9,440.0,457.9,438.9,450.35,2.61
24042025,30.85,450.35,450.35,481.45,448.25,469.85,4.33
25042025,34.48,469.85,470.0,489.45,432.5,441.6,-6.01
28042025,49.04,441.6,441.55,441.55,430.1,431.95,-2.19
29042025,46.1,431.95,430.0,441.95,430.0,434.4,0.57
30042025,44.73,434.4,436.5,441.45,426.75,433.95,-0.1
02052025,37.73,433.95,433.95,466.0,428.0,461.15,6.27
05052025,100.0,461.15,415.05,415.05,415.05,415.05,-10.0
06052025,99.73,415.05,373.55,373.55,373.55,373.55,-10.0
07052025,46.09,373.55,336.2,360.0,336.2,336.55,-9.9
08052025,49.97,336.55,338.8,345.0,325.0,326.6,-2.96
09052025,37.94,326.6,310.5,338.95,310.5,333.65,2.16
12052025,56.73,333.65,343.0,350.0,334.0,337.45,1.14
13052025,65.89,337.45,341.0,342.45,336.05,338.5,0.31
14052025,59.1,338.5,344.0,345.5,333.0,337.45,-0.31
15052025,60.54,337.45,340.5,341.0,333.55,335.7,-0.52
16052025,73.68,335.7,335.25,335.3,327.5,328.75,-2.07
19052025,62.37,328.75,328.75,338.45,328.75,330.9,0.65
20052025,58.49,330.9,335.0,335.0,328.0,329.9,-0.3
21052025,62.36,329.9,330.0,333.95,325.0,325.65,-1.29
22052025,58.5,325.65,325.65,329.15,325.0,327.55,0.58
23052025,60.54,327.55,333.0,333.0,325.0,328.1,0.17
26052025,68.24,328.1,328.45,331.7,318.25,319.6,-2.59
27052025,64.83,319.6,315.0,322.1,315.0,315.9,-1.16
28052025,58.88,315.9,317.9,324.45,317.05,322.85,2.2
29052025,62.74,322.85,320.0,327.0,319.3,325.8,0.91
30052025,42.4,325.8,326.2,331.0,323.0,326.9,0.34
02062025,50.72,326.9,325.0,333.7,319.9,324.1,-0.86
03062025,50.6,324.1,324.1,326.2,321.0,322.7,-0.43
04062025,55.62,322.7,324.3,332.5,320.15,330.2,2.32
05062025,55.81,330.2,331.5,334.2,327.0,329.75,-0.14
06062025,34.74,329.75,334.1,362.0,332.3,345.05,4.64
09062025,43.64,345.05,355.0,361.0,347.75,351.85,1.97
10062025,49.74,351.85,352.5,357.7,345.3,351.5,-0.1
11062025,49.32,351.5,353.8,360.0,352.3,357.4,1.68
12062025,58.58,357.4,360.0,360.0,351.0,351.8,-1.57
13062025,41.28,351.8,345.0,351.0,340.1,346.85,-1.41
16062025,55.64,346.85,348.5,348.5,339.75,344.75,-0.61
17062025,51.12,344.75,346.7,355.0,345.15,348.2,1.0
18062025,47.76,348.2,349.75,349.75,341.3,345.05,-0.9
19062025,48.88,345.05,345.75,347.05,331.0,334.25,-3.13
20062025,41.09,334.25,336.15,345.0,330.85,341.55,2.18
23062025,53.69,341.55,333.0,337.85,332.0,336.65,-1.43
24062025,50.77,336.65,341.0,345.3,338.05,343.8,2.12
25062025,59.99,343.8,346.0,350.0,341.05,343.35,-0.13
26062025,57.97,343.35,345.75,348.95,339.0,340.75,-0.76
27062025,52.66,340.75,342.0,350.85,340.95,343.8,0.9
30062025,41.53,343.8,342.85,348.8,340.0,342.4,-0.41
01072025,58.41,342.4,345.9,345.9,334.0,340.05,-0.69
02072025,59.54,340.05,340.05,344.0,338.5,342.6,0.75
03072025,63.65,342.6,340.15,348.5,338.8,346.85,1.24
04072025,56.07,346.85,348.0,349.7,344.0,347.55,0.2
07072025,51.46,347.55,345.0,360.0,345.0,356.95,2.7
08072025,45.95,356.95,354.6,359.85,347.95,352.45,-1.26
09072025,57.05,352.45,355.95,359.0,345.2,348.75,-1.05
10072025,55.86,348.75,353.9,353.9,348.0,350.45,0.49
11072025,61.62,350.45,352.9,352.9,343.0,345.55,-1.4
14072025,56.84,345.55,345.0,346.45,340.8,344.35,-0.35
15072025,52.84,344.35,344.3,346.5,339.75,343.35,-0.29
16072025,50.95,343.35,344.0,349.5,341.25,344.85,0.44
17072025,17.69,344.85,347.05,385.0,345.0,374.05,8.47
18072025,18.64,374.05,378.0,402.0,378.0,391.4,4.64
21072025,30.48,391.4,380.0,380.0,334.4,340.6,-12.98
22072025,27.1,340.6,340.0,357.05,339.95,342.6,0.59
23072025,54.07,342.6,342.6,345.2,339.8,340.8,-0.53
24072025,57.4,340.8,344.2,344.2,338.0,339.15,-0.48
25072025,57.06,339.15,337.5,339.1,332.2,333.2,-1.75
28072025,50.58,333.2,334.0,338.35,325.0,326.35,-2.06
29072025,52.13,326.35,323.0,330.0,322.0,327.4,0.32
30072025,52.88,327.4,329.9,334.65,327.1,330.1,0.82
31072025,54.59,330.1,324.0,329.0,321.0,323.0,-2.15
01082025,62.49,323.0,324.55,329.0,315.05,315.9,-2.2
04082025,55.93,315.9,315.9,326.7,314.0,318.8,0.92
05082025,60.74,318.8,318.8,324.1,317.7,321.5,0.85
06082025,56.83,321.5,324.0,325.8,318.0,319.6,-0.59
07082025,63.72,319.6,318.0,319.6,315.05,318.15,-0.45
08082025,46.95,318.15,318.15,322.05,312.85,317.4,-0.24
11082025,55.87,317.4,322.0,322.05,312.8,316.05,-0.43
12082025,59.65,316.05,317.95,320.15,315.0,315.9,-0.05
13082025,79.3,315.9,318.25,318.95,307.2,308.45,-2.36
14082025,60.09,308.45,309.9,311.9,305.55,307.25,-0.39
18082025,66.99,307.25,311.85,311.85,303.0,304.75,-0.81
19082025,64.7,304.75,304.7,308.95,301.95,304.7,-0.02
20082025,60.0,304.7,307.75,311.45,303.6,307.55,0.94
21082025,9.84,307.55,310.0,354.85,310.0,323.9,5.32
22082025,15.2,323.9,325.9,340.0,322.35,329.55,1.74
25082025,45.84,329.55,333.0,337.2,325.0,326.65,-0.88
26082025,40.79,326.65,329.7,336.8,319.5,331.3,1.42
28082025,39.7,331.3,331.3,331.3,318.0,323.45,-2.37
29082025,53.97,323.45,321.15,325.95,313.6,316.35,-2.2
01092025,36.33,316.35,319.5,335.0,311.4,319.0,0.84
02092025,40.17,319.0,320.6,328.45,317.0,319.7,0.22
03092025,45.59,319.7,321.2,324.45,319.0,321.45,0.55
04092025,55.33,321.45,323.55,325.15,320.0,321.7,0.08
05092025,53.61,321.7,323.8,323.8,318.3,319.95,-0.54
08092025,54.41,319.95,324.0,324.0,315.25,315.95,-1.25
09092025,53.6,315.95,315.9,318.65,312.0,315.25,-0.22
10092025,37.21,315.25,316.5,343.7,316.4,332.75,5.55
11092025,46.54,332.75,333.75,338.9,326.3,328.6,-1.25
12092025,44.71,328.6,326.0,330.5,323.15,326.2,-0.73
15092025,24.04,326.2,329.4,339.9,324.0,326.2,0.0
16092025,45.49,326.2,328.0,330.15,324.65,328.05,0.57
17092025,49.08,328.05,328.05,338.0,326.35,331.1,0.93
18092025,52.86,331.1,334.4,336.55,327.1,329.3,-0.54
19092025,53.41,329.3,328.0,333.05,328.0,331.85,0.77
22092025,54.82,331.85,331.0,331.0,318.0,322.0,-2.97
23092025,58.05,322.0,327.0,327.0,320.55,321.1,-0.28
24092025,61.75,321.1,325.0,325.0,316.0,316.65,-1.39
25092025,60.47,316.65,316.55,320.25,315.1,316.2,-0.14
26092025,51.34,316.2,319.0,319.0,310.0,311.35,-1.53
29092025,59.98,311.35,308.1,313.8,303.3,309.2,-0.69
30092025,60.11,309.2,310.0,314.95,308.7,311.25,0.66
01102025,55.11,311.25,308.0,316.0,308.0,313.8,0.82
03102025,52.6,313.8,317.0,323.65,313.8,317.7,1.24
06102025,58.93,317.7,317.0,319.05,311.0,312.95,-1.5
07102025,56.73,312.95,314.5,318.0,309.9,311.55,-0.45
08102025,53.68,311.55,318.0,318.0,310.25,311.75,0.06
09102025,49.05,311.75,313.9,335.05,310.55,327.05,4.91
10102025,61.64,327.05,332.0,332.0,320.05,327.6,0.17
13102025,58.48,327.6,325.9,327.0,310.35,317.25,-3.16
14102025,54.57,317.25,321.5,321.5,312.0,313.6,-1.15
15102025,20.68,313.6,316.5,334.0,314.1,324.55,3.49
16102025,45.23,324.55,336.45,339.0,322.2,324.4,-0.05
17102025,58.66,324.4,325.7,327.45,321.0,322.7,-0.52
20102025,52.89,322.7,325.0,328.0,322.7,325.7,0.93
21102025,79.29,325.7,329.0,330.0,325.8,328.6,0.89
22102025,79.29,325.7,329.0,330.0,325.8,328.6,0.89
23102025,33.16,328.6,328.55,328.55,320.3,325.4,-0.97
24102025,67.73,325.4,325.0,325.0,320.0,320.7,-1.44
27102025,61.53,320.7,323.0,323.0,316.1,317.5,-1.0
28102025,61.51,317.5,319.3,319.5,315.1,316.25,-0.39
29102025,55.5,316.25,318.3,318.3,312.3,316.15,-0.03
30102025,63.39,316.15,318.25,319.0,312.65,314.3,-0.59
31102025,59.89,314.3,315.2,319.15,313.7,317.95,1.16
03112025,62.54,317.95,317.95,320.0,315.05,317.85,-0.03
04112025,58.79,317.85,321.0,321.0,312.0,314.5,-1.05
05112025,58.79,317.85,321.0,321.0,312.0,314.5,-1.05
06112025,53.09,314.5,315.5,331.0,313.3,317.7,1.02
07112025,58.55,317.7,323.0,323.0,312.0,315.5,-0.69
10112025,58.82,315.5,313.3,317.25,312.2,315.9,0.13
11112025,59.6,315.9,319.0,319.0,310.1,312.05,-1.22
12112025,64.42,312.05,314.35,316.15,312.05,313.65,0.51
13112025,62.93,313.65,313.95,316.4,309.0,310.1,-1.13
14112025,58.96,310.1,310.0,312.35,307.0,310.15,0.02
17112025,67.02,310.15,312.95,314.0,310.0,310.6,0.15
18112025,63.93,310.6,313.25,313.25,308.7,311.2,0.19
19112025,56.13,311.2,313.9,313.9,308.1,310.05,-0.37
20112025,58.72,310.05,313.0,313.0,308.05,310.7,0.21
21112025,64.16,310.7,312.95,312.95,305.4,307.35,-1.08
24112025,77.5,307.35,307.3,307.3,298.0,299.95,-2.41
25112025,59.6,299.95,300.0,307.7,296.35,301.0,0.35
26112025,58.11,301.0,300.0,307.5,300.0,302.95,0.65
27112025,64.11,302.95,302.95,307.5,297.0,298.55,-1.45
28112025,59.15,298.55,300.0,312.0,300.0,308.7,3.4
01122025,59.27,308.7,311.0,311.0,304.1,309.55,0.28
02122025,69.55,309.55,305.0,312.45,303.35,308.65,-0.29
03122025,56.7,308.65,307.95,307.95,300.0,301.4,-2.35
04122025,64.61,301.4,301.4,304.0,298.8,300.7,-0.23
05122025,44.96,300.7,303.4,303.4,294.85,300.15,-0.18
08122025,64.42,300.15,303.5,303.5,284.85,287.6,-4.18
09122025,42.54,287.6,290.0,291.45,278.1,286.45,-0.4
10122025,59.35,286.45,286.45,294.0,286.0,286.9,0.16
11122025,49.81,286.9,293.0,296.2,284.5,289.05,0.75
12122025,63.01,289.05,285.5,290.55,285.5,287.6,-0.5
15122025,61.26,287.6,284.0,290.5,284.0,286.65,-0.33
16122025,63.57,286.65,286.65,288.55,285.0,286.05,-0.21
17122025,58.58,286.05,285.0,286.4,280.5,281.7,-1.52
18122025,58.73,281.7,281.3,284.6,277.05,283.2,0.53
19122025,47.35,283.2,283.2,287.0,280.0,285.65,0.87
22122025,64.61,285.65,286.05,294.5,286.05,291.75,2.14
23122025,53.61,291.75,294.8,296.45,291.75,292.45,0.24
24122025,57.3,292.45,293.05,295.0,290.0,292.9,0.15
25122025,57.3,292.45,293.05,295.0,290.0,292.9,0.15
26122025,50.9,292.9,294.3,297.0,289.2,290.75,-0.73
29122025,72.54,290.75,289.0,291.7,277.7,280.35,-3.58
30122025,67.92,280.35,284.6,286.7,278.5,282.4,0.73
31122025,51.15,282.4,288.0,288.05,282.2,284.35,0.69
01012026,68.39,284.35,283.75,287.05,282.25,284.45,0.04
02012026,56.72,284.45,289.0,291.7,283.55,290.0,1.95
05012026,69.32,290.0,290.0,290.0,285.0,286.5,-1.21
06012026,56.89,286.5,282.8,286.45,282.0,283.7,-0.98
07012026,39.58,283.7,286.25,302.4,282.1,298.45,5.2
08012026,47.82,298.45,298.5,300.45,288.3,293.95,-1.51
09012026,53.23,293.95,293.95,293.95,280.0,282.3,-3.96
12012026,55.69,282.3,280.0,280.4,271.65,276.3,-2.13
13012026,52.77,276.3,280.0,285.15,276.45,280.85,1.65
14012026,47.52,280.85,279.0,284.0,278.0,279.25,-0.57
15012026,47.52,280.85,279.0,284.0,278.0,279.25,-0.57
16012026,56.87,279.25,280.45,287.25,278.3,285.0,2.06
19012026,56.26,285.0,285.5,296.55,284.0,295.5,3.68
20012026,39.26,295.5,296.55,298.0,277.35,288.3,-2.44
21012026,32.39,288.3,294.8,305.6,278.1,279.75,-2.97
22012026,60.7,279.75,280.0,291.45,280.0,283.2,1.23
23012026,61.54,283.2,285.0,288.85,276.1,278.05,-1.82
27012026,62.37,278.05,279.2,279.2,268.05,270.35,-2.77
28012026,65.62,270.35,270.4,273.75,265.3,267.8,-0.94
29012026,67.32,267.8,267.0,267.75,258.0,259.2,-3.21
30012026,63.21,259.2,259.2,261.5,250.05,258.8,-0.15
02022026,46.27,264.6,266.8,267.05,258.2,264.05,-0.21
03022026,42.11,264.05,280.0,286.95,263.05,271.85,2.95
04022026,55.79,271.85,270.0,275.7,266.0,266.8,-1.86
05022026,70.2,266.8,266.8,266.8,260.0,261.2,-2.1
06022026,58.28,261.2,256.0,262.5,255.35,257.7,-1.34
09022026,25.16,257.7,257.9,297.05,256.2,293.35,13.83
10022026,42.31,293.35,295.0,314.0,283.0,304.05,3.65
11022026,54.69,304.05,303.9,320.0,295.0,316.05,3.95
12022026,47.64,316.05,315.0,326.9,293.3,300.25,-5.0
13022026,51.5,300.25,295.0,295.1,279.5,283.35,-5.63
