Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23042025,46.5,14.94,15.1,15.25,14.75,14.9,-0.27
24042025,64.2,14.9,14.8,14.9,13.66,13.83,-7.18
25042025,49.86,13.83,13.84,13.9,12.96,13.15,-4.92
28042025,51.47,13.15,13.0,13.8,12.26,13.59,3.35
29042025,45.01,13.59,13.6,13.86,13.21,13.48,-0.81
30042025,55.04,13.48,13.5,13.64,12.85,12.89,-4.38
02052025,75.7,12.89,12.89,13.38,12.7,13.04,1.16
05052025,54.43,13.04,12.85,13.65,12.85,13.51,3.6
06052025,62.89,13.51,13.31,13.6,12.85,12.93,-4.29
07052025,58.69,12.93,12.52,12.93,12.25,12.77,-1.24
08052025,53.11,12.77,12.77,12.97,12.5,12.61,-1.25
09052025,55.1,12.61,11.77,12.5,11.77,12.05,-4.44
12052025,49.62,12.05,13.0,13.06,12.62,12.89,6.97
13052025,53.35,12.89,13.14,13.14,12.72,12.82,-0.54
14052025,56.06,12.82,13.0,13.0,12.75,12.84,0.16
15052025,59.36,12.84,13.06,13.88,12.85,13.2,2.8
16052025,65.4,13.2,13.5,13.5,12.36,13.3,0.76
19052025,76.09,13.3,13.5,13.54,12.78,12.87,-3.23
20052025,57.52,12.87,12.99,13.05,12.72,12.82,-0.39
21052025,72.36,12.82,12.99,12.99,12.41,12.52,-2.34
22052025,45.91,12.52,12.52,13.35,12.33,13.03,4.07
23052025,59.73,13.03,13.0,13.44,12.83,13.32,2.23
26052025,78.74,13.32,13.43,13.43,13.06,13.17,-1.13
27052025,67.25,13.17,13.15,13.24,12.74,13.11,-0.46
28052025,59.99,13.11,13.05,13.63,11.83,12.23,-6.71
29052025,55.74,12.23,12.33,13.5,12.2,13.27,8.5
30052025,66.51,13.27,13.13,13.33,12.85,13.11,-1.21
02062025,59.96,13.11,13.1,13.1,12.76,12.83,-2.14
03062025,55.27,12.83,12.75,12.97,12.5,12.53,-2.34
04062025,77.73,12.53,12.63,12.65,11.98,12.02,-4.07
05062025,48.61,12.02,12.15,12.37,12.11,12.27,2.08
06062025,63.09,12.27,12.35,12.81,12.12,12.73,3.75
09062025,30.38,12.73,12.8,13.13,12.7,12.99,2.04
10062025,28.5,12.99,12.99,13.04,12.57,12.84,-1.15
11062025,47.03,12.84,13.04,13.04,12.5,12.6,-1.87
12062025,34.37,12.6,12.61,13.74,12.5,13.53,7.38
13062025,39.93,13.53,13.52,15.0,13.27,14.6,7.91
16062025,71.34,14.6,14.65,14.71,13.82,14.15,-3.08
17062025,62.72,14.15,14.05,14.45,13.8,14.0,-1.06
18062025,51.83,14.0,13.92,14.98,13.74,14.07,0.5
19062025,39.93,14.07,14.18,14.25,13.88,14.13,0.43
20062025,44.3,14.13,14.13,14.78,13.82,14.66,3.75
23062025,41.59,14.66,14.66,15.08,13.8,14.8,0.95
24062025,58.34,14.8,14.99,15.17,14.35,14.46,-2.3
25062025,54.24,14.46,14.62,15.2,14.54,15.01,3.8
26062025,69.01,15.01,15.3,15.31,14.4,14.96,-0.33
27062025,75.44,14.96,14.98,15.13,14.71,14.99,0.2
30062025,43.65,14.99,14.99,15.29,14.5,14.76,-1.53
01072025,38.23,14.76,14.9,14.9,14.5,14.81,0.34
02072025,51.01,14.81,14.6,15.49,14.55,14.77,-0.27
03072025,51.49,14.77,14.89,15.55,14.57,15.29,3.52
04072025,42.87,15.29,15.3,15.78,15.0,15.13,-1.05
07072025,35.32,15.13,15.3,15.69,14.92,15.49,2.38
08072025,50.26,15.49,15.57,16.2,15.51,15.96,3.03
09072025,43.78,15.96,15.96,16.33,15.22,15.39,-3.57
10072025,51.18,15.39,16.0,16.69,15.83,16.51,7.28
11072025,30.91,16.51,16.5,17.35,16.3,17.03,3.15
14072025,34.78,17.03,17.2,17.39,16.68,16.85,-1.06
15072025,48.22,16.85,16.98,17.07,16.65,16.87,0.12
16072025,74.57,16.87,16.99,17.05,16.44,16.65,-1.3
17072025,47.74,16.65,16.65,17.65,16.65,16.87,1.32
18072025,39.88,16.87,17.0,17.3,16.71,17.23,2.13
21072025,38.04,17.23,17.35,17.5,16.9,17.1,-0.75
22072025,47.7,17.1,17.1,17.4,16.81,17.19,0.53
23072025,63.85,17.19,17.05,17.37,16.86,16.94,-1.45
24072025,50.51,16.94,16.89,17.35,16.72,17.19,1.48
25072025,52.69,17.19,17.33,17.4,16.75,16.97,-1.28
28072025,67.12,16.97,16.8,17.24,16.73,17.14,1.0
29072025,38.03,17.14,16.9,17.9,16.9,17.62,2.8
30072025,40.0,17.62,17.8,18.15,17.2,17.58,-0.23
31072025,62.31,17.58,17.5,17.6,17.06,17.48,-0.57
01082025,47.94,17.48,17.7,18.1,17.25,17.39,-0.51
04082025,40.54,17.39,17.39,17.59,16.24,16.74,-3.74
05082025,52.25,16.74,16.74,17.03,16.05,16.32,-2.51
06082025,45.05,16.32,16.5,17.73,16.0,16.79,2.88
07082025,43.4,16.79,16.92,16.92,16.32,16.59,-1.19
08082025,48.62,16.59,16.59,16.93,16.1,16.15,-2.65
11082025,43.94,16.15,16.12,16.8,15.96,16.22,0.43
12082025,61.98,16.22,16.0,16.6,16.0,16.23,0.06
13082025,43.5,16.23,16.21,17.0,16.1,16.34,0.68
14082025,69.59,16.34,16.26,16.78,16.19,16.41,0.43
18082025,77.26,16.41,16.65,16.73,16.33,16.5,0.55
19082025,79.88,16.5,16.42,16.8,16.25,16.62,0.73
20082025,59.88,16.62,16.45,16.64,16.03,16.11,-3.07
21082025,50.36,16.11,16.25,16.39,15.6,16.28,1.06
22082025,65.37,16.28,16.37,16.37,15.85,15.92,-2.21
25082025,46.61,15.92,15.81,16.2,15.66,15.92,0.0
26082025,52.41,15.92,16.0,16.19,15.15,15.29,-3.96
28082025,31.02,15.29,15.05,16.5,14.82,16.23,6.15
29082025,42.4,16.23,16.23,16.5,15.91,16.35,0.74
01092025,68.11,16.35,16.26,16.35,15.58,15.77,-3.55
02092025,47.45,15.77,16.0,16.0,15.61,15.87,0.63
03092025,57.36,15.87,15.7,15.91,15.1,15.55,-2.02
04092025,70.16,15.55,15.31,16.01,15.25,15.8,1.61
05092025,50.03,15.8,15.95,15.95,14.36,15.1,-4.43
08092025,36.61,15.1,15.11,16.0,14.86,15.66,3.71
09092025,73.58,15.66,15.88,16.0,15.25,15.7,0.26
10092025,70.1,15.7,16.0,16.1,15.5,15.77,0.45
11092025,73.52,15.77,15.98,16.2,15.11,15.68,-0.57
12092025,47.38,15.68,15.68,15.68,15.01,15.09,-3.76
15092025,60.62,15.09,15.09,15.39,14.92,15.01,-0.53
16092025,53.87,15.01,15.08,16.37,15.08,15.91,6.0
17092025,41.13,15.91,16.07,16.7,15.71,15.84,-0.44
18092025,61.69,15.84,16.0,16.28,15.35,15.98,0.88
19092025,59.12,15.98,16.08,16.08,15.03,15.54,-2.75
22092025,70.93,15.54,15.48,16.14,15.37,16.04,3.22
23092025,51.31,16.04,16.25,16.48,15.4,16.05,0.06
24092025,46.51,16.05,16.69,17.91,15.9,17.11,6.6
25092025,42.75,17.11,17.25,18.3,17.25,17.84,4.27
26092025,34.99,17.84,18.29,18.4,16.8,17.23,-3.42
29092025,65.63,17.23,17.37,17.37,15.85,16.25,-5.69
30092025,35.45,16.25,16.38,16.65,15.8,15.91,-2.09
01102025,28.66,15.91,15.95,18.0,15.82,17.1,7.48
03102025,56.97,17.1,17.24,18.1,16.98,17.99,5.2
06102025,41.02,17.99,18.0,18.17,17.31,17.49,-2.78
07102025,45.5,17.49,17.49,17.74,16.92,17.07,-2.4
08102025,82.87,17.07,17.35,17.5,16.65,17.15,0.47
09102025,80.35,17.15,16.86,17.15,16.6,16.76,-2.27
10102025,44.47,16.76,16.79,17.89,16.71,16.88,0.72
13102025,50.49,16.88,16.7,17.19,16.55,16.69,-1.13
14102025,56.5,16.69,16.9,17.09,16.5,16.89,1.2
15102025,52.64,16.89,17.0,17.0,15.11,15.45,-8.53
16102025,35.22,15.45,15.77,16.0,15.2,15.32,-0.84
17102025,40.47,15.32,15.45,15.58,15.02,15.1,-1.44
20102025,47.56,15.1,15.22,15.8,15.1,15.52,2.78
21102025,61.9,15.52,15.52,15.76,15.37,15.5,-0.13
22102025,61.9,15.52,15.52,15.76,15.37,15.5,-0.13
23102025,60.28,15.5,15.75,15.75,15.05,15.16,-2.19
24102025,57.68,15.16,15.2,15.43,14.7,15.0,-1.06
27102025,40.44,15.0,15.07,15.4,14.87,15.06,0.4
28102025,52.95,15.06,15.06,15.29,14.75,14.9,-1.06
29102025,50.24,14.9,15.06,15.12,14.75,14.82,-0.54
30102025,62.15,14.82,14.94,14.96,14.65,14.69,-0.88
31102025,63.76,14.69,14.77,14.98,14.11,14.32,-2.52
03112025,43.45,14.32,14.23,15.38,13.8,14.16,-1.12
04112025,62.94,14.16,14.16,14.5,14.15,14.42,1.84
05112025,62.94,14.16,14.16,14.5,14.15,14.42,1.84
06112025,62.76,14.42,14.43,14.6,14.05,14.38,-0.28
07112025,67.07,14.38,14.35,14.35,13.71,13.83,-3.82
10112025,67.36,13.83,13.99,14.0,13.63,13.85,0.14
11112025,83.85,13.85,13.65,14.4,13.62,13.92,0.51
12112025,57.67,13.92,14.15,14.18,13.77,13.87,-0.36
13112025,66.36,13.87,13.98,14.42,13.9,13.98,0.79
14112025,36.35,13.98,13.96,14.1,13.65,13.82,-1.14
17112025,49.74,13.82,13.7,15.0,13.7,14.49,4.85
18112025,52.75,14.49,14.61,15.2,14.4,14.95,3.17
19112025,54.72,14.95,14.95,15.16,14.5,14.64,-2.07
20112025,47.5,14.64,14.85,15.15,14.16,14.88,1.64
21112025,39.21,14.88,14.8,15.06,14.6,14.97,0.6
24112025,59.66,14.97,14.99,15.13,14.3,14.49,-3.21
25112025,30.99,14.49,14.63,14.81,13.52,14.24,-1.73
26112025,38.2,14.24,14.18,15.9,14.15,15.56,9.27
27112025,53.16,15.56,15.56,15.77,15.09,15.29,-1.74
28112025,57.83,15.29,15.05,15.8,14.76,15.23,-0.39
01122025,51.57,15.23,15.15,15.35,14.0,14.54,-4.53
02122025,50.36,14.54,14.6,15.39,14.6,15.17,4.33
03122025,44.83,15.17,15.3,15.5,14.22,14.68,-3.23
04122025,55.51,14.68,14.8,14.92,14.5,14.73,0.34
05122025,21.0,14.73,14.65,14.97,14.5,14.87,0.95
08122025,41.89,14.87,14.72,15.09,14.2,14.31,-3.77
09122025,35.55,14.31,14.45,14.8,14.0,14.56,1.75
10122025,40.22,14.56,14.22,14.76,14.22,14.42,-0.96
11122025,28.57,14.42,14.4,15.2,14.21,14.72,2.08
12122025,70.54,14.72,15.05,15.08,14.73,14.94,1.49
15122025,71.93,14.94,14.8,15.14,14.8,14.98,0.27
16122025,74.4,14.98,14.82,15.25,14.7,15.0,0.13
17122025,65.89,15.0,15.0,15.09,14.75,14.82,-1.2
18122025,43.71,14.82,15.0,15.0,14.63,14.95,0.88
19122025,31.94,14.95,15.0,15.05,14.26,14.65,-2.01
22122025,44.99,14.65,14.7,14.93,14.16,14.38,-1.84
23122025,75.92,14.38,14.65,14.72,14.2,14.3,-0.56
24122025,64.67,14.3,14.3,14.97,14.3,14.74,3.08
25122025,64.67,14.3,14.3,14.97,14.3,14.74,3.08
26122025,27.66,14.74,14.93,14.97,14.41,14.52,-1.49
29122025,35.42,14.52,14.51,14.78,13.8,14.38,-0.96
30122025,57.54,14.38,14.6,14.7,13.72,14.07,-2.16
31122025,48.19,14.07,14.29,14.48,14.02,14.13,0.43
01012026,57.55,14.13,14.39,14.39,13.81,13.96,-1.2
02012026,45.56,13.96,14.21,14.45,14.0,14.14,1.29
05012026,74.25,14.14,14.02,14.39,14.0,14.13,-0.07
06012026,54.08,14.13,14.25,14.3,13.92,14.01,-0.85
07012026,76.74,14.01,13.96,14.14,13.85,14.02,0.07
08012026,69.52,14.02,13.8,14.12,13.75,13.87,-1.07
09012026,44.0,13.87,13.93,14.15,13.02,13.45,-3.03
12012026,55.68,13.45,13.45,13.65,12.11,12.38,-7.96
13012026,36.49,12.38,12.38,13.65,12.21,13.03,5.25
14012026,55.96,13.03,13.2,13.52,11.68,12.06,-7.44
15012026,55.96,13.03,13.2,13.52,11.68,12.06,-7.44
16012026,47.3,12.06,12.18,12.38,12.01,12.15,0.75
19012026,67.27,12.15,12.13,12.7,12.02,12.4,2.06
20012026,60.27,12.4,12.5,12.74,12.0,12.33,-0.56
21012026,70.34,12.33,12.33,12.54,11.98,12.38,0.41
22012026,71.46,12.38,12.25,12.96,12.25,12.71,2.67
23012026,62.83,12.71,12.5,12.86,11.99,12.25,-3.62
27012026,73.73,12.25,12.29,12.54,12.14,12.29,0.33
28012026,29.52,12.29,12.26,12.59,12.16,12.41,0.98
29012026,57.09,12.41,12.38,12.87,12.1,12.54,1.05
30012026,65.77,12.54,12.4,12.69,12.25,12.53,-0.08
02022026,68.08,11.83,11.6,11.88,11.27,11.67,-1.35
03022026,54.56,11.67,11.86,12.08,11.73,11.98,2.66
04022026,69.09,11.98,12.15,12.2,11.73,11.98,0.0
05022026,71.45,11.98,12.1,12.1,11.69,11.8,-1.5
06022026,83.01,11.8,11.8,12.85,11.65,11.9,0.85
09022026,55.22,11.9,11.97,12.5,11.95,12.35,3.78
10022026,58.28,12.35,12.35,13.05,12.31,12.98,5.1
11022026,70.67,12.98,12.57,13.0,12.49,12.69,-2.23
12022026,76.76,12.69,12.38,12.8,12.32,12.42,-2.13
13022026,83.96,12.42,12.7,12.7,12.0,12.26,-1.29
