Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12092025,45.63,86.26,87.0,87.0,84.0,86.09,-0.2
15092025,53.35,86.09,86.09,87.4,86.09,86.52,0.5
16092025,48.08,86.52,86.99,88.8,86.22,88.0,1.71
17092025,62.08,88.0,88.8,88.8,86.99,87.6,-0.45
18092025,53.53,87.6,88.0,89.0,84.82,86.24,-1.55
19092025,77.32,86.24,86.69,87.31,85.5,85.92,-0.37
22092025,53.77,85.92,86.0,86.99,84.5,84.87,-1.22
23092025,64.31,84.87,84.9,85.74,84.4,85.37,0.59
24092025,57.72,85.37,85.9,85.9,83.55,84.27,-1.29
25092025,49.23,84.27,83.4,86.89,83.0,85.93,1.97
26092025,39.2,85.93,85.1,85.92,83.58,84.24,-1.97
29092025,46.95,84.24,85.0,85.49,82.8,83.72,-0.62
30092025,33.87,83.72,83.52,89.2,83.52,87.96,5.06
01102025,46.8,87.96,88.83,90.8,86.15,88.01,0.06
03102025,40.9,88.01,88.39,93.99,87.99,92.69,5.32
06102025,53.78,92.69,93.5,93.5,85.5,86.55,-6.62
07102025,49.24,86.55,85.6,89.0,85.18,88.68,2.46
08102025,45.09,88.68,89.11,90.6,88.35,88.85,0.19
09102025,47.3,88.85,88.0,90.55,87.6,89.2,0.39
10102025,46.81,89.2,89.72,90.44,88.1,88.64,-0.63
13102025,55.33,88.64,88.64,88.9,86.5,86.97,-1.88
14102025,70.75,86.97,88.0,88.0,84.7,85.09,-2.16
15102025,66.43,85.09,86.0,86.29,84.0,84.36,-0.86
16102025,58.07,84.36,84.79,85.16,76.26,79.46,-5.81
17102025,65.52,79.46,78.8,80.35,74.91,77.49,-2.48
20102025,48.67,77.49,77.71,79.0,77.0,77.72,0.3
21102025,76.01,77.72,78.35,78.9,76.59,77.03,-0.89
22102025,76.01,77.72,78.35,78.9,76.59,77.03,-0.89
23102025,53.31,77.03,77.45,83.0,76.14,82.07,6.54
24102025,49.38,82.07,83.0,86.75,81.31,85.27,3.9
27102025,70.03,85.27,86.0,86.5,84.1,85.23,-0.05
28102025,70.43,85.23,85.0,86.0,84.15,85.02,-0.25
29102025,31.87,85.02,85.83,88.69,85.3,86.94,2.26
30102025,48.06,86.94,86.05,88.0,86.05,86.75,-0.22
31102025,26.44,86.75,86.75,89.75,86.21,87.04,0.33
03112025,46.09,87.04,87.2,88.5,86.47,86.61,-0.49
04112025,61.57,86.61,87.0,87.0,85.05,86.11,-0.58
05112025,61.57,86.61,87.0,87.0,85.05,86.11,-0.58
06112025,36.31,86.11,85.0,87.0,84.45,84.8,-1.52
07112025,48.98,84.8,85.6,90.7,83.62,90.13,6.29
10112025,59.91,90.13,90.1,91.91,88.16,89.17,-1.07
11112025,63.95,89.17,90.0,90.59,88.42,89.34,0.19
12112025,45.87,89.34,89.0,92.29,88.12,89.67,0.37
13112025,80.73,89.67,89.95,92.5,86.68,90.32,0.72
14112025,26.94,90.32,92.0,94.1,87.0,87.77,-2.82
17112025,57.24,87.77,88.47,88.83,87.0,87.28,-0.56
18112025,52.44,87.28,87.0,88.45,86.0,86.85,-0.49
19112025,54.87,86.85,86.4,87.0,84.5,85.34,-1.74
20112025,76.1,85.34,85.0,85.65,83.25,83.91,-1.68
21112025,53.41,83.91,83.91,87.5,81.55,84.45,0.64
24112025,55.54,84.45,85.5,86.48,83.75,84.16,-0.34
25112025,44.24,84.16,83.5,86.0,83.5,85.4,1.47
26112025,31.26,85.4,85.4,87.99,85.05,86.95,1.81
27112025,38.92,86.95,87.36,89.4,86.38,87.58,0.72
28112025,33.61,87.58,87.8,89.1,86.0,86.56,-1.16
01122025,52.14,86.56,87.09,88.0,85.01,85.33,-1.42
02122025,62.56,85.33,85.33,85.89,83.35,85.06,-0.32
03122025,80.47,85.06,85.9,85.9,84.19,84.86,-0.24
04122025,71.61,84.86,84.44,85.9,83.0,84.64,-0.26
05122025,50.47,84.64,84.6,85.12,82.11,82.84,-2.13
08122025,62.87,82.84,82.34,82.45,78.5,79.07,-4.55
09122025,60.33,79.07,78.5,81.19,76.5,80.13,1.34
10122025,59.03,80.13,81.0,81.4,79.0,80.34,0.26
11122025,55.69,80.34,80.6,82.5,79.21,82.12,2.22
12122025,57.15,82.12,82.0,82.95,80.01,80.15,-2.4
15122025,77.21,80.15,80.15,80.85,79.26,79.99,-0.2
16122025,80.1,79.99,80.0,80.75,78.61,80.02,0.04
17122025,60.38,80.02,81.5,81.5,79.0,79.47,-0.69
18122025,51.23,79.47,79.47,79.47,78.0,78.42,-1.32
19122025,49.01,78.42,80.03,84.9,78.26,84.11,7.26
22122025,43.56,84.11,84.3,86.55,81.7,85.97,2.21
23122025,52.2,85.97,87.0,92.9,86.39,92.33,7.4
24122025,54.75,92.33,93.45,93.45,90.11,90.81,-1.65
25122025,54.75,92.33,93.45,93.45,90.11,90.81,-1.65
26122025,46.08,90.81,90.75,92.5,89.01,89.41,-1.54
29122025,42.41,89.41,87.9,91.0,87.9,89.14,-0.3
30122025,56.27,89.14,89.0,89.49,86.05,86.56,-2.89
31122025,61.36,86.56,85.7,87.85,85.05,85.36,-1.39
01012026,56.29,85.36,86.0,86.8,84.52,84.94,-0.49
02012026,54.82,84.94,85.49,89.0,84.5,87.91,3.5
05012026,13.67,87.91,88.9,90.32,85.96,86.76,-1.31
06012026,15.38,86.76,86.5,88.7,85.23,88.16,1.61
07012026,61.7,88.16,88.09,90.5,85.0,85.64,-2.86
08012026,22.3,85.64,86.5,86.5,83.12,83.58,-2.41
09012026,33.02,83.58,83.5,83.65,79.0,79.72,-4.62
12012026,39.25,79.72,80.12,80.6,77.77,79.35,-0.46
13012026,36.25,79.35,79.94,81.6,79.1,79.53,0.23
14012026,20.78,79.53,79.53,80.6,79.07,79.66,0.16
15012026,20.78,79.53,79.53,80.6,79.07,79.66,0.16
16012026,28.5,79.66,79.05,82.9,79.05,82.09,3.05
19012026,33.8,82.09,82.0,82.0,80.16,81.2,-1.08
20012026,25.11,81.2,82.0,84.8,80.0,80.56,-0.79
21012026,27.63,80.56,80.12,80.68,77.15,77.94,-3.25
22012026,12.76,77.94,77.98,88.0,77.91,86.13,10.51
23012026,35.78,86.13,85.94,88.6,79.0,79.71,-7.45
27012026,26.54,79.71,80.2,80.28,77.1,77.67,-2.56
28012026,33.07,77.67,78.29,79.25,76.2,78.44,0.99
29012026,19.02,78.44,78.05,83.0,78.05,81.37,3.74
30012026,22.97,81.37,80.0,82.0,78.3,79.81,-1.92
02022026,26.92,77.46,78.0,78.0,75.43,77.59,0.17
03022026,35.62,77.59,82.9,84.5,80.35,80.78,4.11
04022026,43.52,80.78,81.2,81.61,79.5,80.08,-0.87
05022026,33.71,80.08,80.99,81.34,78.55,79.18,-1.12
06022026,30.38,79.18,79.79,80.44,77.91,79.6,0.53
09022026,36.19,79.6,80.31,82.8,80.19,82.32,3.42
10022026,59.3,82.32,82.9,83.5,81.31,82.13,-0.23
11022026,40.68,82.13,81.7,82.96,80.19,80.76,-1.67
12022026,28.14,80.76,81.3,84.5,79.51,80.0,-0.94
13022026,31.61,80.0,80.1,80.64,78.01,79.25,-0.94
