Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04082025,36.25,164.6,166.7,177.75,166.25,171.25,4.04
05082025,57.8,171.25,172.62,174.8,170.05,172.93,0.98
06082025,69.64,172.93,172.93,173.35,168.61,171.98,-0.55
07082025,46.3,171.98,170.25,173.03,166.2,171.4,-0.34
08082025,60.73,171.4,168.2,172.0,167.23,168.03,-1.97
11082025,55.53,168.03,170.0,171.74,166.6,168.06,0.02
12082025,52.48,168.06,166.0,172.77,166.0,169.0,0.56
13082025,62.61,169.0,169.5,169.9,160.5,161.69,-4.33
14082025,50.86,161.69,161.9,166.99,161.3,163.57,1.16
18082025,57.03,163.57,166.43,166.8,162.42,163.07,-0.31
19082025,55.18,163.07,163.07,167.29,162.83,165.57,1.53
20082025,37.78,165.57,165.57,167.76,164.83,166.58,0.61
21082025,60.85,166.58,166.58,168.6,163.32,163.94,-1.58
22082025,64.09,163.94,163.1,165.39,160.94,161.34,-1.59
25082025,65.8,161.34,162.95,162.95,160.1,160.53,-0.5
26082025,72.01,160.53,160.0,161.09,157.53,158.15,-1.48
28082025,57.76,158.15,159.69,162.05,156.3,157.19,-0.61
29082025,59.85,157.19,157.6,159.79,153.6,157.88,0.44
01092025,50.46,157.88,157.9,159.91,155.62,156.55,-0.84
02092025,52.15,156.55,157.7,163.76,156.8,157.71,0.74
03092025,56.2,157.71,158.97,159.65,157.73,158.64,0.59
04092025,63.3,158.64,160.0,161.09,158.55,159.21,0.36
05092025,71.16,159.21,159.25,163.0,158.36,162.19,1.87
08092025,59.84,162.19,162.21,163.9,160.99,162.25,0.04
09092025,50.13,162.25,162.87,167.7,162.25,166.73,2.76
10092025,63.08,166.73,166.5,172.28,165.16,169.14,1.45
11092025,67.69,169.14,169.14,172.6,165.11,166.16,-1.76
12092025,59.12,166.16,166.2,169.88,165.76,167.26,0.66
15092025,64.59,167.26,167.26,168.15,165.0,165.71,-0.93
16092025,60.44,165.71,165.1,166.45,164.0,164.18,-0.92
17092025,57.21,164.18,165.85,174.4,165.23,170.29,3.72
18092025,52.6,170.29,172.0,174.0,167.02,168.48,-1.06
19092025,79.39,168.48,167.14,168.73,166.6,166.88,-0.95
22092025,65.35,166.88,166.05,168.29,165.5,166.48,-0.24
23092025,53.02,166.48,166.48,176.78,165.01,171.23,2.85
24092025,59.47,171.23,171.1,172.49,168.95,169.64,-0.93
25092025,50.23,169.64,169.2,170.29,167.0,168.35,-0.76
26092025,63.15,168.35,169.19,169.19,163.0,163.63,-2.8
29092025,61.32,163.63,163.85,165.26,161.2,161.58,-1.25
30092025,69.44,161.58,163.2,165.0,161.5,163.48,1.18
01102025,18.72,163.48,165.1,181.9,165.1,172.19,5.33
03102025,61.84,172.19,171.02,176.0,170.0,175.51,1.93
06102025,56.14,175.51,176.91,180.0,174.3,176.38,0.5
07102025,58.31,176.38,175.42,175.42,171.05,173.23,-1.79
08102025,55.17,173.23,174.61,175.4,170.2,171.67,-0.9
09102025,63.67,171.67,170.15,172.27,168.55,169.66,-1.17
10102025,67.34,169.66,170.06,171.43,167.02,168.0,-0.98
13102025,61.19,168.0,166.97,169.61,166.2,167.75,-0.15
14102025,49.6,167.75,167.8,173.0,163.77,168.34,0.35
15102025,55.69,168.34,169.19,172.48,166.5,169.75,0.84
16102025,60.9,169.75,170.0,176.1,169.19,173.78,2.37
17102025,62.38,173.78,171.17,174.49,171.17,173.96,0.1
20102025,64.34,173.96,175.8,176.24,172.8,175.62,0.95
21102025,67.71,175.62,176.11,179.6,174.15,176.4,0.44
22102025,67.71,175.62,176.11,179.6,174.15,176.4,0.44
23102025,56.16,176.4,179.0,179.01,174.0,174.46,-1.1
24102025,48.14,174.46,175.7,175.7,172.38,173.17,-0.74
27102025,51.79,173.17,171.45,174.98,171.45,173.55,0.22
28102025,56.38,173.55,172.28,173.89,170.39,171.05,-1.44
29102025,37.28,171.05,175.0,179.9,171.35,175.41,2.55
30102025,48.07,175.41,175.99,176.19,167.81,171.78,-2.07
31102025,56.86,171.78,173.5,176.3,169.83,172.93,0.67
03112025,60.25,172.93,173.39,175.0,171.5,172.1,-0.48
04112025,59.36,172.1,172.0,173.41,170.1,170.78,-0.77
05112025,59.36,172.1,172.0,173.41,170.1,170.78,-0.77
06112025,63.41,170.78,160.25,166.0,155.2,156.18,-8.55
07112025,59.2,156.18,155.81,157.75,152.4,156.98,0.51
10112025,45.52,156.98,155.33,162.88,155.33,161.22,2.7
11112025,55.6,161.22,160.82,167.69,157.45,160.59,-0.39
12112025,60.18,160.59,160.0,162.5,159.56,160.27,-0.2
13112025,53.07,160.27,160.76,161.73,159.39,159.74,-0.33
14112025,58.13,159.74,160.3,162.85,160.0,160.2,0.29
17112025,63.17,160.2,160.5,165.75,160.4,164.91,2.94
18112025,55.06,164.91,164.75,167.39,162.02,166.11,0.73
19112025,59.49,166.11,166.46,167.5,164.01,166.18,0.04
20112025,59.54,166.18,165.4,166.18,163.51,165.0,-0.71
21112025,51.1,165.0,165.83,167.01,162.08,165.32,0.19
24112025,44.06,165.32,170.4,172.8,167.0,170.47,3.12
25112025,50.35,170.47,168.0,173.24,168.0,171.46,0.58
26112025,60.61,171.46,171.46,172.0,170.11,171.19,-0.16
27112025,59.07,171.19,170.45,172.22,168.4,170.94,-0.15
28112025,58.27,170.94,171.1,174.9,170.0,173.12,1.28
01122025,64.21,173.12,173.0,176.0,171.53,174.77,0.95
02122025,63.96,174.77,173.41,174.24,168.02,168.78,-3.43
03122025,55.86,168.78,170.4,170.45,166.79,168.27,-0.3
04122025,53.17,168.27,168.4,168.52,165.88,166.6,-0.99
05122025,64.46,166.6,166.4,166.6,161.63,162.51,-2.45
08122025,50.15,162.51,162.0,165.49,161.1,162.54,0.02
09122025,58.55,162.54,162.54,172.87,159.5,169.91,4.53
10122025,67.09,169.91,170.4,175.75,166.1,167.78,-1.25
11122025,39.79,167.78,169.12,170.49,165.0,166.28,-0.89
12122025,67.51,166.28,166.79,167.9,163.3,164.19,-1.26
15122025,73.04,164.19,164.7,168.5,163.78,164.74,0.33
16122025,75.6,164.74,165.0,168.49,165.0,167.78,1.85
17122025,59.15,167.78,167.9,169.39,165.03,166.43,-0.8
18122025,72.31,166.43,167.2,169.0,162.8,165.36,-0.64
19122025,45.8,165.36,165.66,165.66,162.24,163.28,-1.26
22122025,70.53,163.28,163.9,165.9,161.92,165.03,1.07
23122025,71.64,165.03,164.9,172.0,164.61,169.63,2.79
24122025,72.05,169.63,170.0,173.4,169.45,172.16,1.49
25122025,72.05,169.63,170.0,173.4,169.45,172.16,1.49
09012026,58.82,51.55,53.5,55.98,48.15,49.06,-4.83
12012026,60.17,49.06,49.0,49.0,44.88,46.14,-5.95
13012026,50.39,46.14,48.0,48.0,44.8,45.51,-1.37
14012026,56.16,45.51,45.53,45.9,44.74,45.37,-0.31
15012026,56.16,45.51,45.53,45.9,44.74,45.37,-0.31
16012026,52.75,45.37,45.45,47.85,45.28,45.79,0.93
19012026,62.43,45.79,45.01,45.24,43.66,44.36,-3.12
20012026,71.63,44.36,44.45,44.92,40.4,41.36,-6.76
21012026,51.78,41.36,41.4,41.95,39.51,40.55,-1.96
22012026,56.33,40.55,40.55,42.37,39.81,40.17,-0.94
23012026,53.02,40.17,40.45,41.0,38.77,39.16,-2.51
27012026,74.79,39.16,39.45,39.45,37.17,37.36,-4.6
28012026,55.0,37.36,37.4,39.29,36.11,37.58,0.59
29012026,62.38,37.58,37.95,39.38,37.05,37.59,0.03
30012026,53.77,37.59,37.45,38.95,36.96,38.05,1.22
02022026,56.24,40.87,41.0,41.44,38.0,39.66,-2.96
03022026,71.15,39.66,41.41,42.01,38.25,39.45,-0.53
04022026,62.59,39.45,39.9,40.89,39.0,39.62,0.43
05022026,54.08,39.62,39.5,40.0,38.5,38.85,-1.94
06022026,62.54,38.85,38.85,40.0,37.96,39.81,2.47
09022026,72.32,39.81,40.0,40.9,39.29,40.31,1.26
10022026,66.36,40.31,40.99,40.99,39.06,39.45,-2.13
11022026,57.92,39.45,39.45,42.03,38.81,39.21,-0.61
12022026,51.87,39.21,39.9,39.9,38.59,39.27,0.15
13022026,62.24,39.27,39.3,39.4,38.0,38.44,-2.11
