Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11042025,53.27,119.34,122.44,124.48,118.0,118.67,-0.56
15042025,70.93,118.67,120.25,124.11,120.25,123.79,4.31
16042025,57.23,123.79,122.15,125.19,122.15,122.7,-0.88
17042025,89.7,122.7,123.85,126.27,123.29,124.94,1.83
21042025,53.99,124.94,127.9,127.9,124.11,127.25,1.85
22042025,47.83,127.25,128.0,133.98,124.89,132.52,4.14
23042025,52.01,132.52,134.8,134.8,128.41,130.45,-1.56
24042025,72.26,130.45,130.81,133.15,127.52,129.97,-0.37
25042025,66.68,129.97,131.58,131.58,122.41,124.12,-4.5
28042025,69.22,124.12,122.88,129.39,122.88,124.56,0.35
29042025,84.18,124.56,126.75,126.75,122.15,123.01,-1.24
30042025,43.28,123.01,125.76,126.49,119.88,120.33,-2.18
02052025,27.12,120.33,123.87,126.5,118.96,119.91,-0.35
05052025,45.07,119.91,120.2,124.7,117.4,120.13,0.18
06052025,68.7,120.13,121.33,123.66,116.5,117.98,-1.79
07052025,35.58,117.98,114.6,125.18,114.6,118.04,0.05
08052025,35.0,118.04,121.66,124.34,115.16,118.27,0.19
09052025,41.35,118.27,116.65,123.83,115.0,116.37,-1.61
12052025,37.39,116.37,126.87,126.87,121.01,123.74,6.33
13052025,41.94,123.74,122.13,125.96,121.25,122.46,-1.03
14052025,20.82,122.46,124.28,132.0,123.59,126.54,3.33
15052025,57.1,126.54,128.33,130.87,125.25,126.95,0.32
16052025,68.98,126.95,132.2,132.2,121.5,123.12,-3.02
19052025,59.38,123.12,123.13,128.65,122.65,123.12,0.0
20052025,46.3,123.12,123.84,128.82,123.0,123.67,0.45
21052025,50.75,123.67,122.21,128.0,122.21,125.48,1.46
22052025,73.57,125.48,128.26,128.65,121.0,123.19,-1.82
23052025,38.7,123.19,122.73,124.48,122.05,123.09,-0.08
26052025,76.0,123.09,120.7,124.78,120.7,123.46,0.3
27052025,77.7,123.46,124.4,125.86,121.62,122.31,-0.93
28052025,67.35,122.31,121.6,124.96,121.12,122.6,0.24
29052025,55.58,122.6,125.47,125.47,121.22,122.57,-0.02
30052025,84.05,122.57,122.8,123.99,122.12,123.33,0.62
02062025,56.24,123.33,121.23,124.35,121.23,122.3,-0.84
03062025,30.95,122.3,123.5,124.46,121.54,122.38,0.07
04062025,67.64,122.38,122.47,125.75,121.7,123.03,0.53
05062025,79.94,123.03,123.64,124.93,122.25,123.69,0.54
06062025,68.05,123.69,124.03,130.29,122.64,124.36,0.54
09062025,61.88,124.36,128.55,129.89,123.6,129.2,3.89
10062025,64.71,129.2,127.85,130.0,125.49,127.75,-1.12
11062025,58.5,127.75,128.04,131.69,127.74,130.41,2.08
12062025,48.07,130.41,129.0,129.94,127.0,128.55,-1.43
13062025,38.86,128.55,125.89,142.0,124.02,130.32,1.38
16062025,16.92,130.32,128.51,139.75,127.91,133.77,2.65
17062025,44.23,133.77,135.8,135.8,128.52,128.98,-3.58
18062025,69.88,128.98,131.59,131.59,127.75,128.55,-0.33
19062025,71.02,128.55,127.63,129.32,124.05,124.24,-3.35
20062025,40.44,124.24,126.98,128.0,124.15,124.55,0.25
23062025,50.76,124.55,124.55,126.85,123.5,124.95,0.32
24062025,56.61,124.95,126.48,127.48,125.0,125.97,0.82
25062025,57.4,125.97,125.35,129.59,125.05,125.67,-0.24
26062025,54.47,125.67,127.49,132.35,125.9,130.15,3.56
27062025,61.42,130.15,131.04,134.7,125.55,126.77,-2.6
30062025,66.07,126.77,128.46,128.78,125.54,127.02,0.2
01072025,46.75,127.02,127.16,129.84,125.06,127.79,0.61
02072025,33.91,127.79,127.41,128.8,125.63,126.72,-0.84
03072025,69.01,126.72,127.45,127.66,125.41,126.13,-0.47
04072025,69.01,126.13,127.7,128.64,125.55,126.71,0.46
07072025,55.21,126.71,129.0,129.0,125.55,128.51,1.42
08072025,47.09,128.51,125.59,128.99,125.1,125.71,-2.18
09072025,65.62,125.71,127.48,128.49,126.01,126.59,0.7
10072025,32.53,126.59,128.27,128.27,125.39,126.31,-0.22
11072025,74.44,126.31,126.35,127.55,125.3,126.58,0.21
14072025,52.87,126.58,127.0,127.49,122.1,126.84,0.21
15072025,61.88,126.84,125.84,128.0,125.01,125.58,-0.99
16072025,68.89,125.58,127.09,127.34,124.05,125.84,0.21
17072025,63.51,125.84,126.99,126.99,123.25,124.34,-1.19
18072025,72.41,124.34,125.0,127.27,122.06,123.77,-0.46
21072025,51.14,123.77,130.0,130.0,124.72,128.3,3.66
22072025,44.19,128.3,128.32,132.99,122.51,126.09,-1.72
23072025,51.81,126.09,127.4,128.6,124.05,127.85,1.4
24072025,88.91,127.85,126.53,127.99,125.51,126.23,-1.27
25072025,71.89,126.23,126.25,126.25,122.03,123.57,-2.11
28072025,64.95,123.57,125.5,125.5,121.11,121.81,-1.42
29072025,77.95,121.81,123.42,125.84,122.5,122.88,0.88
30072025,60.17,122.88,124.47,124.87,122.04,122.43,-0.37
31072025,68.93,122.43,120.01,124.77,120.0,121.76,-0.55
01082025,59.88,121.76,120.1,125.69,118.15,119.88,-1.54
04082025,24.94,119.88,117.6,123.24,117.01,118.59,-1.08
05082025,43.02,118.59,119.9,120.99,117.34,118.54,-0.04
06082025,53.5,118.54,120.54,123.5,117.05,122.05,2.96
07082025,84.54,122.05,122.5,124.0,118.2,119.03,-2.47
08082025,32.89,119.03,118.21,122.97,118.21,118.65,-0.32
11082025,76.56,118.65,120.6,122.9,118.0,119.01,0.3
12082025,93.1,119.01,120.98,122.98,117.5,118.36,-0.55
13082025,84.19,118.36,115.01,120.95,115.01,118.49,0.11
14082025,88.75,118.49,117.26,120.99,117.26,119.29,0.68
18082025,81.07,119.29,119.9,122.96,119.9,120.32,0.86
19082025,71.28,120.32,118.91,122.5,118.36,122.0,1.4
20082025,42.82,122.0,126.0,126.9,120.35,122.97,0.8
21082025,95.02,122.97,123.0,124.02,120.0,121.03,-1.58
22082025,55.83,121.03,121.65,122.08,118.0,118.05,-2.46
25082025,92.74,118.05,120.49,121.09,117.13,118.64,0.5
26082025,47.46,118.64,120.82,120.82,117.55,117.97,-0.56
28082025,71.92,117.97,118.66,119.98,115.5,116.65,-1.12
29082025,82.37,116.65,119.35,120.51,115.0,116.54,-0.09
01092025,32.53,116.54,116.55,122.88,116.54,117.56,0.88
02092025,67.03,117.56,118.85,122.95,118.12,118.83,1.08
03092025,65.43,118.83,118.83,123.0,116.16,120.28,1.22
04092025,50.21,120.28,124.89,124.9,119.61,120.06,-0.18
05092025,36.53,120.06,119.01,124.5,116.0,120.32,0.22
08092025,64.04,120.32,121.89,123.0,119.5,120.45,0.11
09092025,19.36,120.45,123.74,134.8,119.5,121.44,0.82
10092025,75.6,121.44,121.5,123.7,119.6,120.36,-0.89
11092025,97.03,120.36,120.12,121.99,120.12,121.05,0.57
12092025,88.33,121.05,122.95,122.95,119.5,120.47,-0.48
15092025,64.29,120.47,125.0,125.0,119.66,122.88,2.0
16092025,90.02,122.88,123.99,126.9,120.41,125.25,1.93
17092025,64.77,125.25,129.69,129.69,122.21,122.85,-1.92
18092025,89.18,122.85,124.87,124.96,121.2,122.75,-0.08
19092025,92.56,122.75,122.75,124.05,121.25,121.25,-1.22
22092025,74.78,121.25,123.01,123.01,119.01,119.47,-1.47
23092025,96.96,119.47,123.0,123.0,119.35,119.58,0.09
24092025,84.63,119.58,122.68,122.68,119.26,120.1,0.43
25092025,78.61,120.1,119.0,121.0,115.0,116.34,-3.13
26092025,82.18,116.34,117.01,117.01,114.22,115.23,-0.95
29092025,97.33,115.23,116.53,120.0,115.51,119.71,3.89
30092025,13.49,119.71,121.0,132.7,116.03,117.83,-1.57
01102025,45.49,117.83,119.89,120.65,117.99,118.56,0.62
03102025,34.03,118.56,124.0,131.84,119.0,119.96,1.18
06102025,71.46,119.96,120.0,123.7,117.5,119.01,-0.79
07102025,88.46,119.01,118.5,119.88,117.15,117.96,-0.88
08102025,49.18,117.96,118.0,121.0,116.99,117.09,-0.74
09102025,78.75,117.09,119.01,119.01,115.52,116.64,-0.38
10102025,69.02,116.64,117.52,121.47,117.05,118.55,1.64
13102025,61.83,118.55,120.3,120.3,117.35,117.47,-0.91
14102025,83.85,117.47,120.94,120.94,113.6,114.99,-2.11
15102025,78.34,114.99,119.7,119.7,115.72,118.51,3.06
16102025,77.32,118.51,119.69,122.69,116.51,116.69,-1.54
17102025,60.5,116.69,118.51,128.9,118.5,120.39,3.17
20102025,82.76,120.39,122.99,122.99,119.7,119.97,-0.35
21102025,79.85,119.97,119.38,122.4,119.38,120.92,0.79
22102025,79.85,119.97,119.38,122.4,119.38,120.92,0.79
23102025,88.19,120.92,121.0,123.39,118.61,119.95,-0.8
24102025,85.34,119.95,119.95,123.44,119.51,122.9,2.46
27102025,95.22,122.9,119.51,126.0,119.51,121.17,-1.41
28102025,82.68,121.17,123.99,124.0,119.0,119.88,-1.06
29102025,42.39,119.88,121.5,121.5,118.5,119.38,-0.42
30102025,97.06,119.38,120.9,121.0,118.01,120.49,0.93
31102025,32.91,120.49,118.99,124.39,118.0,118.02,-2.05
03112025,66.62,118.02,118.02,122.79,118.02,119.24,1.03
04112025,67.81,119.24,118.4,119.7,115.99,117.37,-1.57
05112025,67.81,119.24,118.4,119.7,115.99,117.37,-1.57
06112025,63.8,117.37,117.36,117.5,114.73,116.23,-0.97
07112025,78.48,116.23,115.1,117.87,114.99,115.43,-0.69
10112025,66.85,115.43,121.0,121.0,116.0,116.09,0.57
11112025,50.37,116.09,118.89,118.89,117.11,117.11,0.88
12112025,61.65,117.11,117.22,118.0,116.0,117.81,0.6
13112025,70.05,117.81,116.8,118.96,115.41,117.03,-0.66
14112025,73.17,117.03,117.11,118.6,115.26,116.23,-0.68
17112025,47.24,116.23,119.34,119.34,113.1,115.0,-1.06
18112025,65.65,115.0,115.6,118.79,113.2,115.35,0.3
19112025,98.51,115.35,115.6,116.39,115.0,115.06,-0.25
20112025,93.22,115.06,115.5,117.0,115.0,115.27,0.18
21112025,62.17,115.27,118.78,118.78,113.35,113.87,-1.21
24112025,48.8,113.87,113.0,118.68,113.0,113.43,-0.39
25112025,94.17,113.43,113.4,117.4,113.2,113.57,0.12
26112025,56.35,113.57,117.99,117.99,111.0,112.3,-1.12
27112025,62.46,112.3,114.51,116.97,111.81,112.32,0.02
28112025,83.64,112.32,112.32,115.8,112.32,115.58,2.9
01122025,57.31,115.58,115.58,115.59,112.0,115.52,-0.05
02122025,90.53,115.52,115.53,118.0,111.5,111.6,-3.39
03122025,75.5,111.6,114.39,114.39,110.3,110.99,-0.55
04122025,69.71,110.99,113.39,114.95,110.21,111.68,0.62
05122025,71.77,111.68,114.39,114.48,108.4,108.8,-2.58
08122025,55.07,108.8,108.26,114.0,106.0,107.97,-0.76
09122025,39.98,107.97,108.01,111.39,106.55,110.61,2.45
10122025,75.59,110.61,109.31,114.0,108.44,109.49,-1.01
11122025,54.89,109.49,108.99,109.0,106.5,108.93,-0.51
12122025,83.25,108.93,109.8,110.51,108.25,108.9,-0.03
15122025,77.06,108.9,108.9,113.7,108.0,108.42,-0.44
16122025,66.11,108.42,110.01,110.01,105.51,106.57,-1.71
17122025,54.45,106.57,108.51,110.99,104.0,105.56,-0.95
18122025,75.75,105.56,105.01,108.0,105.01,107.99,2.3
19122025,88.65,107.99,107.0,108.0,105.2,106.42,-1.45
22122025,63.47,106.42,110.0,110.01,106.65,107.99,1.48
23122025,87.57,107.99,108.0,110.1,106.0,107.01,-0.91
24122025,99.36,107.01,107.34,109.97,107.34,109.44,2.27
25122025,99.36,107.01,107.34,109.97,107.34,109.44,2.27
26122025,94.95,109.44,107.1,111.01,106.1,107.01,-2.22
29122025,98.81,107.01,107.0,109.4,104.5,106.0,-0.94
30122025,97.96,106.0,106.15,108.0,105.99,107.54,1.45
31122025,65.86,107.54,108.7,108.8,106.1,107.0,-0.5
01012026,79.04,107.0,106.1,109.7,106.0,109.03,1.9
02012026,93.67,109.03,109.8,109.8,106.1,107.23,-1.65
05012026,87.18,107.23,108.69,109.39,106.0,107.18,-0.05
06012026,78.11,107.18,107.1,108.88,106.1,107.28,0.09
07012026,57.61,107.28,106.25,108.59,105.1,105.21,-1.93
08012026,66.96,105.21,105.05,106.75,102.51,104.3,-0.86
09012026,66.8,104.3,102.21,105.89,101.05,101.43,-2.75
12012026,53.77,101.43,101.43,101.6,99.21,99.46,-1.94
13012026,30.07,99.46,96.65,103.41,96.65,98.41,-1.06
14012026,74.33,98.41,98.2,104.25,98.2,101.27,2.91
15012026,74.33,98.41,98.2,104.25,98.2,101.27,2.91
16012026,93.76,101.27,101.27,101.77,98.11,99.72,-1.53
19012026,94.06,99.72,98.2,101.99,96.22,98.0,-1.72
20012026,40.66,98.0,97.43,97.43,95.25,95.94,-2.1
21012026,77.3,95.94,100.0,100.0,96.4,98.32,2.48
22012026,80.6,98.32,98.0,99.89,95.41,97.09,-1.25
23012026,99.02,97.09,97.09,101.89,95.1,97.23,0.14
27012026,74.27,97.23,95.3,99.4,95.3,96.47,-0.78
28012026,72.91,96.47,96.19,102.39,96.19,97.39,0.95
29012026,92.53,97.39,95.1,101.7,95.1,98.99,1.64
30012026,81.58,98.99,98.51,103.5,97.0,99.53,0.55
02022026,83.79,97.42,98.8,98.8,94.26,95.82,-1.64
03022026,86.09,95.82,97.18,99.77,96.35,97.81,2.08
04022026,43.75,97.81,105.9,105.9,97.55,97.87,0.06
05022026,64.22,97.87,97.13,99.97,94.0,96.65,-1.25
06022026,39.67,96.65,97.5,97.68,94.0,95.22,-1.48
09022026,74.18,95.22,93.2,99.4,93.2,96.42,1.26
10022026,57.85,96.42,96.42,98.95,96.42,97.57,1.19
11022026,94.08,97.57,97.57,100.1,97.57,99.81,2.3
12022026,88.06,99.81,99.02,99.02,96.4,98.03,-1.78
13022026,72.1,98.03,102.4,102.4,95.42,96.09,-1.98
