Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04072025,30.47,159.73,156.0,175.0,152.88,165.94,3.89
07072025,38.24,165.94,167.5,169.0,160.74,161.98,-2.39
08072025,36.48,161.98,162.3,168.19,155.2,163.77,1.11
09072025,32.24,163.77,166.0,169.9,158.75,159.57,-2.56
10072025,35.74,159.57,160.66,163.73,158.45,159.21,-0.23
11072025,38.17,159.21,159.9,164.49,156.5,157.99,-0.77
14072025,35.48,157.99,158.8,173.78,157.2,173.49,9.81
15072025,44.44,173.49,180.0,181.0,171.22,172.02,-0.85
16072025,48.11,172.02,170.7,177.5,163.3,174.58,1.49
17072025,42.11,174.58,174.59,177.0,169.0,170.65,-2.25
18072025,33.17,170.65,171.7,171.75,160.0,168.42,-1.31
21072025,31.4,168.42,168.2,174.99,166.1,169.93,0.9
22072025,49.47,169.93,169.81,170.81,159.99,161.54,-4.94
23072025,34.58,161.54,161.4,163.0,155.35,161.02,-0.32
24072025,56.7,161.02,162.4,162.4,152.01,152.94,-5.02
25072025,45.65,152.94,152.4,156.19,146.1,147.68,-3.44
28072025,30.51,147.68,146.0,152.99,138.0,139.5,-5.54
29072025,26.78,139.5,138.9,153.45,136.53,150.45,7.85
30072025,25.92,150.45,149.2,151.99,142.91,149.76,-0.46
31072025,16.5,149.76,147.01,151.49,143.69,145.07,-3.13
01082025,19.73,145.07,147.0,151.24,144.2,146.51,0.99
04082025,27.66,146.51,146.51,156.0,145.05,154.1,5.18
05082025,30.67,154.1,154.1,163.6,151.1,160.51,4.16
06082025,17.42,160.51,156.15,161.0,151.25,152.68,-4.88
07082025,18.07,152.68,152.0,158.9,147.75,156.82,2.71
08082025,26.51,156.82,156.48,162.75,150.1,154.4,-1.54
11082025,27.91,154.4,151.0,153.25,148.6,151.38,-1.96
12082025,30.33,151.38,150.91,153.0,147.25,149.02,-1.56
13082025,24.05,149.02,148.75,154.25,145.3,148.11,-0.61
14082025,14.2,148.11,153.4,162.92,151.42,158.99,7.35
18082025,19.37,158.99,160.0,168.0,156.0,158.83,-0.1
19082025,16.04,158.83,157.45,160.96,155.3,159.14,0.2
20082025,24.23,159.14,159.3,167.68,158.99,166.23,4.46
21082025,21.17,166.23,166.0,170.0,159.5,161.42,-2.89
22082025,26.15,161.42,160.26,160.81,151.06,151.97,-5.85
25082025,39.87,151.97,152.58,154.18,147.4,151.74,-0.15
26082025,55.21,151.74,151.0,152.09,144.0,146.16,-3.68
28082025,35.82,146.16,146.48,147.29,143.08,143.95,-1.51
29082025,36.23,143.95,143.5,147.4,141.26,144.74,0.55
01092025,45.73,144.74,145.0,145.25,139.04,141.63,-2.15
02092025,46.75,141.63,141.8,146.35,141.0,143.26,1.15
03092025,75.72,143.26,144.01,148.0,141.55,142.01,-0.87
04092025,64.01,142.01,143.0,148.2,142.05,143.98,1.39
05092025,48.88,143.98,153.0,158.37,152.9,158.37,9.99
08092025,98.58,158.37,174.2,174.2,174.2,174.2,10.0
09092025,29.83,174.2,191.62,191.62,181.0,191.01,9.65
10092025,18.89,191.01,190.4,199.0,184.01,189.21,-0.94
11092025,30.17,189.21,187.0,193.0,184.89,189.04,-0.09
12092025,37.16,189.04,190.4,191.0,185.5,188.89,-0.08
15092025,30.09,188.89,189.0,193.0,185.84,191.3,1.28
16092025,47.34,191.3,190.0,191.9,187.8,190.7,-0.31
17092025,51.14,190.7,191.2,192.3,186.0,187.76,-1.54
18092025,50.77,187.76,187.0,197.14,187.0,189.63,1.0
19092025,59.95,189.63,190.99,190.99,183.16,184.02,-2.96
22092025,32.9,184.02,183.71,190.22,182.6,186.53,1.36
23092025,35.37,186.53,186.0,195.85,183.92,195.6,4.86
24092025,19.65,195.6,193.16,203.7,189.75,191.34,-2.18
25092025,30.17,191.34,191.0,198.8,188.05,190.2,-0.6
26092025,25.93,190.2,190.55,192.0,182.1,183.41,-3.57
29092025,22.52,183.41,184.4,188.0,181.51,185.2,0.98
30092025,35.45,185.2,184.98,185.88,175.94,175.94,-5.0
01102025,39.02,175.94,169.5,178.5,168.28,173.38,-1.46
03102025,37.47,173.38,174.99,181.0,172.16,176.41,1.75
06102025,37.24,176.41,176.5,179.5,172.53,175.46,-0.54
07102025,26.47,175.46,175.85,184.23,175.85,184.09,4.92
08102025,23.76,184.09,183.51,191.8,176.5,177.89,-3.37
09102025,28.93,177.89,178.9,178.9,162.15,166.27,-6.53
10102025,26.13,166.27,166.27,171.99,163.0,168.18,1.15
13102025,35.68,168.18,166.5,170.49,164.55,168.87,0.41
14102025,19.5,168.87,170.0,173.99,167.65,171.58,1.6
15102025,16.63,171.58,171.89,172.99,169.25,171.52,-0.03
16102025,16.92,171.52,172.8,173.9,168.21,169.1,-1.41
17102025,17.17,169.1,168.32,171.9,166.58,167.61,-0.88
20102025,14.21,167.61,168.69,171.5,166.57,168.2,0.35
21102025,36.04,168.2,169.0,171.5,164.7,170.88,1.59
22102025,36.04,168.2,169.0,171.5,164.7,170.88,1.59
23102025,17.75,170.88,172.45,173.7,168.73,172.01,0.66
24102025,14.69,172.01,172.35,182.7,170.57,178.49,3.77
27102025,15.88,178.49,178.2,184.0,177.1,180.1,0.9
28102025,21.55,180.1,178.69,183.6,175.04,178.63,-0.82
29102025,16.37,178.63,178.9,182.89,172.1,173.8,-2.7
30102025,18.12,173.8,172.0,183.2,171.68,177.65,2.22
31102025,21.17,177.65,176.0,189.99,176.0,181.9,2.39
03112025,25.99,181.9,182.65,188.36,179.67,186.15,2.34
04112025,20.15,186.15,184.6,187.0,178.15,179.89,-3.36
05112025,20.15,186.15,184.6,187.0,178.15,179.89,-3.36
06112025,19.16,179.89,179.89,184.85,174.82,176.91,-1.66
07112025,24.74,176.91,176.5,179.25,171.2,172.96,-2.23
10112025,21.81,172.96,172.65,175.2,167.61,169.16,-2.2
11112025,17.07,169.16,169.8,171.5,161.01,162.71,-3.81
12112025,13.66,162.71,164.7,178.96,162.9,177.1,8.84
13112025,16.3,177.1,172.25,177.0,166.41,167.69,-5.31
14112025,34.16,167.69,167.3,175.7,167.26,172.67,2.97
17112025,11.28,172.67,173.6,179.0,171.73,174.87,1.27
18112025,14.86,174.87,175.92,179.25,170.15,171.52,-1.92
19112025,37.37,171.52,171.99,173.5,169.15,170.15,-0.8
20112025,38.07,170.15,171.8,171.99,167.1,168.05,-1.23
21112025,20.23,168.05,167.5,170.5,165.51,167.44,-0.36
24112025,18.89,167.44,167.55,171.79,165.0,166.19,-0.75
25112025,26.26,166.19,167.5,172.0,166.01,170.12,2.36
26112025,14.5,170.12,171.4,173.99,168.72,171.22,0.65
27112025,23.3,171.22,171.91,176.35,170.51,171.32,0.06
28112025,16.76,171.32,171.8,173.5,168.77,169.73,-0.93
01122025,9.66,169.73,170.7,176.65,168.2,175.07,3.15
02122025,21.9,175.07,175.0,182.0,173.93,179.4,2.47
03122025,13.13,179.4,180.4,183.5,173.21,176.18,-1.79
04122025,10.66,176.18,175.86,181.99,175.21,178.0,1.03
05122025,30.71,178.0,178.18,188.3,178.18,186.45,4.75
08122025,11.22,186.45,188.0,197.0,184.36,189.09,1.42
09122025,18.19,189.09,188.47,193.93,178.6,192.52,1.81
10122025,10.42,192.52,193.5,217.89,188.38,210.54,9.36
11122025,11.0,210.54,208.0,210.5,195.4,199.66,-5.17
12122025,10.32,199.66,200.0,206.0,198.28,200.89,0.62
15122025,16.48,200.89,201.0,213.75,199.37,212.33,5.69
16122025,14.64,212.33,213.11,216.49,210.55,212.92,0.28
17122025,15.13,212.92,213.0,215.5,200.91,205.29,-3.58
18122025,17.62,205.29,205.01,219.9,205.01,218.42,6.4
19122025,12.9,218.42,217.47,224.68,213.75,219.74,0.6
22122025,12.66,219.74,221.0,226.65,218.52,220.72,0.45
23122025,33.28,220.72,221.75,236.25,220.72,224.22,1.59
24122025,35.17,224.22,225.0,245.2,223.31,241.38,7.65
25122025,35.17,224.22,225.0,245.2,223.31,241.38,7.65
26122025,27.27,241.38,243.0,247.74,239.92,244.88,1.45
29122025,14.44,244.88,244.8,247.77,235.9,237.14,-3.16
30122025,12.87,237.14,237.5,247.79,236.93,241.86,1.99
31122025,23.09,241.86,241.9,243.99,233.1,235.57,-2.6
01012026,22.76,235.57,234.5,235.5,226.62,229.32,-2.65
02012026,15.15,229.32,229.99,237.52,225.25,232.98,1.6
05012026,28.92,232.98,233.59,246.89,233.4,239.0,2.58
06012026,30.0,239.0,237.52,247.26,231.0,244.33,2.23
07012026,11.35,244.33,243.6,248.53,237.0,239.4,-2.02
08012026,9.22,239.4,238.01,245.65,235.05,236.44,-1.24
09012026,12.58,236.44,235.51,239.64,228.49,230.22,-2.63
12012026,12.59,230.22,231.51,244.39,229.97,242.75,5.44
13012026,9.24,242.75,243.1,250.0,239.69,242.45,-0.12
14012026,14.37,242.45,240.0,245.0,238.0,241.84,-0.25
15012026,14.37,242.45,240.0,245.0,238.0,241.84,-0.25
16012026,10.05,241.84,243.0,244.8,233.2,235.15,-2.77
19012026,19.68,235.15,234.9,235.72,216.2,217.35,-7.57
20012026,21.22,217.35,219.47,222.82,205.75,208.23,-4.2
21012026,23.59,208.23,209.2,222.65,206.41,219.14,5.24
22012026,14.73,219.14,221.5,238.4,220.1,231.12,5.47
23012026,19.54,231.12,231.15,234.7,215.85,217.52,-5.88
27012026,13.29,217.52,216.8,221.25,209.65,216.12,-0.64
28012026,12.57,216.12,223.0,232.0,212.6,220.53,2.04
29012026,13.75,220.53,222.8,229.5,219.25,226.97,2.92
30012026,10.57,226.97,223.81,233.0,219.46,225.63,-0.59
02022026,22.04,221.8,220.25,238.0,218.56,235.74,6.28
03022026,17.96,235.74,245.0,258.77,237.86,257.46,9.21
04022026,14.46,257.46,255.94,267.5,248.0,256.29,-0.45
05022026,9.53,256.29,256.29,280.5,254.04,267.38,4.33
06022026,13.07,267.38,265.1,276.75,260.6,262.67,-1.76
09022026,14.42,262.67,265.25,292.0,263.0,277.32,5.58
10022026,12.5,277.32,276.0,284.0,264.21,266.05,-4.06
11022026,20.33,266.05,267.0,273.79,263.58,268.58,0.95
12022026,33.51,268.58,266.85,270.9,259.3,261.91,-2.48
13022026,11.12,261.91,259.5,277.6,256.43,261.8,-0.04
