Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24072025,52.91,56.88,57.09,60.4,56.32,59.93,5.36
25072025,58.57,59.93,59.9,60.25,57.85,58.1,-3.05
28072025,55.51,58.1,57.85,57.99,55.8,56.39,-2.94
29072025,49.76,56.39,56.7,58.0,56.01,57.7,2.32
30072025,58.64,57.7,57.89,57.99,57.0,57.16,-0.94
31072025,55.68,57.16,56.16,57.5,55.3,55.89,-2.22
01082025,64.04,55.89,56.1,56.79,55.0,55.15,-1.32
04082025,51.75,55.15,55.45,55.54,54.11,54.79,-0.65
05082025,59.17,54.79,55.07,55.82,53.6,53.78,-1.84
06082025,52.3,53.78,54.0,55.2,52.7,53.47,-0.58
07082025,47.41,53.47,53.2,53.51,51.83,52.66,-1.51
08082025,42.85,52.66,52.55,53.31,52.0,52.21,-0.85
11082025,63.28,52.21,52.21,53.34,51.9,52.17,-0.08
12082025,55.47,52.17,51.6,52.65,51.3,51.86,-0.59
13082025,61.12,51.86,51.65,52.44,51.21,51.51,-0.67
14082025,55.77,51.51,51.05,51.7,47.05,47.45,-7.88
18082025,51.35,47.45,47.99,48.62,47.54,47.89,0.93
19082025,60.74,47.89,47.88,48.24,46.98,47.66,-0.48
20082025,51.45,47.66,47.88,49.2,47.46,47.95,0.61
21082025,42.79,47.95,48.21,50.36,48.21,49.03,2.25
22082025,49.46,49.03,49.2,49.22,48.16,48.6,-0.88
25082025,57.77,48.6,48.75,48.99,47.0,47.25,-2.78
26082025,54.45,47.25,47.4,47.63,46.02,46.3,-2.01
28082025,62.22,46.3,46.3,46.6,45.15,45.35,-2.05
29082025,57.72,45.35,45.43,45.79,44.85,45.05,-0.66
01092025,62.91,45.05,45.19,45.68,43.87,44.21,-1.86
02092025,39.9,44.21,44.61,47.3,44.24,47.05,6.42
03092025,55.67,47.05,47.5,47.5,46.21,46.93,-0.26
04092025,53.97,46.93,47.48,47.66,46.51,46.66,-0.58
05092025,45.99,46.66,46.75,47.29,46.18,46.74,0.17
08092025,53.84,46.74,46.9,47.43,46.56,46.86,0.26
09092025,59.9,46.86,47.1,47.3,45.95,46.1,-1.62
10092025,58.58,46.1,46.2,47.4,46.2,47.22,2.43
11092025,48.29,47.22,47.3,47.94,46.69,47.3,0.17
12092025,53.39,47.3,47.55,48.13,46.81,47.19,-0.23
15092025,49.83,47.19,47.47,49.2,47.26,48.13,1.99
16092025,46.21,48.13,48.23,49.0,47.91,48.6,0.98
17092025,43.08,48.6,48.5,49.71,48.1,48.33,-0.56
18092025,52.61,48.33,48.69,48.72,47.71,48.05,-0.58
19092025,44.02,48.05,48.0,49.0,47.41,48.49,0.92
22092025,58.57,48.49,48.5,48.65,47.2,47.35,-2.35
23092025,56.43,47.35,47.2,47.74,46.76,47.07,-0.59
24092025,66.57,47.07,47.0,47.06,46.0,46.13,-2.0
25092025,58.56,46.13,46.3,46.4,45.3,45.51,-1.34
26092025,55.96,45.51,45.51,46.0,44.32,44.58,-2.04
29092025,49.87,44.58,44.59,46.2,44.19,44.58,0.0
30092025,45.34,44.58,45.2,45.2,44.1,44.48,-0.22
01102025,53.21,44.48,44.49,45.2,43.73,44.82,0.76
03102025,51.69,44.82,45.05,45.75,44.06,45.03,0.47
06102025,60.38,45.03,45.05,45.48,44.0,44.21,-1.82
07102025,60.42,44.21,44.21,44.9,43.81,44.44,0.52
08102025,51.07,44.44,44.54,45.11,43.76,43.82,-1.4
09102025,55.67,43.82,43.82,44.17,43.15,43.33,-1.12
10102025,42.1,43.33,43.34,45.3,43.34,44.88,3.58
13102025,54.52,44.88,44.88,45.08,43.5,43.83,-2.34
14102025,60.79,43.83,43.8,44.36,43.01,43.17,-1.51
15102025,43.03,43.17,43.18,43.82,43.02,43.53,0.83
16102025,54.34,43.53,43.78,44.2,43.09,43.16,-0.85
17102025,63.85,43.16,43.2,43.64,42.57,42.92,-0.56
20102025,58.79,42.92,42.81,43.17,41.98,42.49,-1.0
21102025,58.53,42.49,43.0,43.09,42.43,42.97,1.13
22102025,58.53,42.49,43.0,43.09,42.43,42.97,1.13
23102025,52.19,42.97,43.77,45.46,43.18,44.8,4.26
24102025,53.59,44.8,44.0,44.57,43.6,44.0,-1.79
27102025,58.61,44.0,44.23,44.72,43.65,43.99,-0.02
28102025,50.09,43.99,43.99,44.56,43.0,43.18,-1.84
29102025,53.95,43.18,43.16,44.1,43.01,43.86,1.57
30102025,67.13,43.86,43.95,44.14,43.37,43.76,-0.23
31102025,55.51,43.76,43.56,44.02,43.15,43.27,-1.12
03112025,54.84,43.27,43.44,43.73,42.9,43.3,0.07
04112025,63.36,43.3,43.3,43.6,42.72,42.89,-0.95
05112025,63.36,43.3,43.3,43.6,42.72,42.89,-0.95
06112025,47.4,42.89,42.93,43.19,41.9,41.99,-2.1
07112025,46.84,41.99,41.98,41.98,41.27,41.71,-0.67
10112025,62.26,41.71,41.99,42.2,39.7,39.91,-4.32
11112025,48.5,39.91,40.0,40.89,39.51,40.56,1.63
12112025,55.08,40.56,40.78,42.04,40.78,41.87,3.23
13112025,46.84,41.87,41.99,42.23,40.65,41.07,-1.91
14112025,46.61,41.07,40.1,41.83,39.3,39.73,-3.26
17112025,55.13,39.73,40.0,41.7,39.8,40.72,2.49
18112025,41.97,40.72,40.76,42.78,39.96,40.32,-0.98
19112025,53.32,40.32,40.31,40.84,39.86,40.53,0.52
20112025,62.07,40.53,40.57,40.94,40.1,40.21,-0.79
21112025,51.6,40.21,40.21,40.25,39.52,39.75,-1.14
24112025,48.59,39.75,39.62,40.4,38.8,39.04,-1.79
25112025,75.14,39.04,39.08,39.49,38.92,39.25,0.54
26112025,64.33,39.25,40.84,40.84,39.5,39.66,1.04
27112025,57.46,39.66,39.66,40.27,39.65,40.16,1.26
28112025,49.83,40.16,40.12,40.54,39.12,39.44,-1.79
01122025,42.84,39.44,39.48,39.96,38.9,39.66,0.56
02122025,64.7,39.66,39.42,39.53,38.25,38.49,-2.95
03122025,54.05,38.49,38.4,38.89,37.94,38.13,-0.94
04122025,52.71,38.13,38.5,38.8,37.02,37.48,-1.7
05122025,55.38,37.48,37.48,37.48,36.01,36.26,-3.26
08122025,64.73,36.26,36.9,37.0,34.56,35.11,-3.17
09122025,40.78,35.11,34.62,36.3,33.96,35.99,2.51
10122025,48.79,35.99,36.3,36.66,35.36,35.86,-0.36
11122025,44.71,35.86,35.86,36.98,35.28,36.74,2.45
12122025,51.96,36.74,37.28,37.3,36.55,36.95,0.57
15122025,58.71,36.95,36.8,37.4,35.3,37.06,0.3
16122025,55.84,37.06,37.0,37.0,35.76,36.01,-2.83
17122025,51.32,36.01,36.2,36.29,35.01,35.3,-1.97
18122025,51.95,35.3,35.1,35.28,34.5,34.67,-1.78
19122025,53.91,34.67,34.6,35.42,34.5,35.31,1.85
22122025,49.71,35.31,35.49,35.98,34.96,35.06,-0.71
23122025,51.99,35.06,35.2,36.09,35.03,35.8,2.11
24122025,40.23,35.8,36.09,38.69,36.08,37.81,5.61
25122025,40.23,35.8,36.09,38.69,36.08,37.81,5.61
26122025,16.18,37.81,38.0,42.43,37.86,39.07,3.33
29122025,37.59,39.07,39.98,40.9,38.58,40.15,2.76
30122025,45.99,40.15,40.11,40.36,38.24,38.88,-3.16
31122025,37.32,38.88,38.88,40.0,38.64,39.67,2.03
01012026,49.66,39.67,39.77,40.0,38.75,39.16,-1.29
02012026,49.63,39.16,39.2,39.7,38.8,39.4,0.61
05012026,52.74,39.4,39.2,39.8,38.05,38.32,-2.74
06012026,38.37,38.32,38.05,39.17,37.91,38.49,0.44
07012026,58.94,38.49,38.28,38.52,37.9,38.11,-0.99
08012026,55.62,38.11,38.2,38.2,36.5,36.68,-3.75
09012026,52.88,36.68,36.5,37.0,35.35,35.94,-2.02
12012026,49.38,35.94,35.94,36.19,34.53,35.17,-2.14
13012026,46.12,35.17,35.23,35.89,34.87,35.24,0.2
14012026,48.25,35.24,35.51,35.8,34.75,34.97,-0.77
15012026,48.25,35.24,35.51,35.8,34.75,34.97,-0.77
16012026,52.43,34.97,34.88,35.43,34.7,34.87,-0.29
19012026,53.4,34.87,34.87,35.5,34.25,34.32,-1.58
20012026,61.42,34.32,34.48,34.9,32.08,32.71,-4.69
21012026,49.6,32.71,33.2,33.2,31.41,31.96,-2.29
22012026,40.76,31.96,32.1,32.94,31.8,32.57,1.91
23012026,61.0,32.57,32.5,32.6,31.15,31.39,-3.62
27012026,29.94,31.39,31.65,34.98,31.05,33.94,8.12
28012026,30.1,33.94,33.95,35.98,33.4,35.51,4.63
29012026,56.0,35.51,35.49,35.49,32.67,33.23,-6.42
30012026,40.05,33.23,32.99,33.5,32.32,33.36,0.39
02022026,51.24,32.62,32.15,33.49,31.5,32.7,0.25
03022026,57.98,32.7,37.9,39.24,37.0,39.24,20.0
04022026,33.21,39.24,39.24,41.4,38.06,39.48,0.61
05022026,42.32,39.48,39.35,39.66,38.3,39.12,-0.91
06022026,46.9,39.12,39.0,39.26,37.6,38.44,-1.74
09022026,54.17,38.44,38.79,39.98,38.25,38.48,0.1
10022026,50.5,38.48,39.0,40.4,38.75,39.49,2.62
11022026,51.35,39.49,39.9,39.9,38.52,39.18,-0.79
12022026,56.96,39.18,39.31,39.31,36.65,36.89,-5.84
13022026,49.54,36.89,36.05,36.71,35.6,35.7,-3.23
