Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042025,50.52,351.55,349.7,353.95,340.0,341.2,-2.94
04042025,45.06,341.2,342.25,344.15,318.35,321.45,-5.79
07042025,54.93,321.45,291.95,305.0,286.4,301.1,-6.33
08042025,80.72,301.1,306.05,312.75,301.8,305.5,1.46
09042025,36.1,305.5,305.5,314.4,300.0,312.7,2.36
11042025,49.17,312.7,316.9,324.7,309.9,315.55,0.91
15042025,45.02,315.55,323.0,334.15,319.3,333.4,5.66
16042025,45.31,333.4,334.9,338.2,331.75,335.05,0.49
17042025,21.44,335.05,300.0,317.4,288.0,314.7,-6.07
21042025,31.67,314.7,317.0,322.65,312.1,321.0,2.0
22042025,35.51,321.0,321.0,326.95,319.9,321.2,0.06
23042025,34.41,321.2,325.0,331.15,322.0,327.9,2.09
24042025,6.53,327.9,329.15,374.4,327.0,355.5,8.42
25042025,18.98,355.5,358.0,361.0,334.2,337.9,-4.95
28042025,9.49,337.9,337.9,366.0,328.4,362.75,7.35
29042025,15.81,362.75,364.6,379.0,364.6,376.0,3.65
30042025,5.55,376.0,376.0,447.25,369.3,421.55,12.11
02052025,5.0,421.55,419.0,464.2,403.2,420.65,-0.21
05052025,10.44,420.65,424.55,445.0,416.85,422.3,0.39
06052025,15.0,422.3,429.7,436.0,381.0,385.3,-8.76
07052025,8.37,385.3,385.3,406.9,371.35,397.2,3.09
08052025,9.78,397.2,407.5,415.0,386.45,392.6,-1.16
09052025,21.14,392.6,383.05,389.0,362.7,365.7,-6.85
12052025,12.44,365.7,387.0,401.95,385.35,396.6,8.45
13052025,12.86,396.6,399.45,409.3,388.9,400.0,0.86
14052025,26.34,400.0,402.0,404.1,390.65,392.95,-1.76
15052025,19.41,392.95,396.9,404.0,393.65,397.5,1.16
16052025,22.85,397.5,401.6,406.35,396.05,397.8,0.08
19052025,35.08,397.8,399.05,402.4,387.65,389.0,-2.21
20052025,20.38,389.0,394.2,397.0,389.65,392.35,0.86
21052025,20.63,392.35,400.0,403.8,389.7,394.95,0.66
22052025,24.32,394.95,394.95,396.75,387.75,390.65,-1.09
23052025,25.27,390.65,392.5,402.3,386.1,394.8,1.06
26052025,24.42,394.8,397.75,409.9,393.55,399.6,1.22
27052025,28.3,399.6,399.8,403.0,395.25,401.25,0.41
28052025,31.87,401.25,404.8,409.2,401.1,404.75,0.87
29052025,27.91,404.75,406.95,419.8,402.05,404.5,-0.06
30052025,40.64,404.5,405.6,411.0,402.7,409.05,1.12
02062025,37.49,409.05,409.1,413.6,403.3,412.05,0.73
03062025,38.33,412.05,412.05,415.75,408.05,414.25,0.53
04062025,33.8,414.25,414.25,420.5,410.55,412.35,-0.46
05062025,35.07,412.35,413.6,416.4,408.0,409.45,-0.7
06062025,36.76,409.45,411.0,411.9,405.0,410.15,0.17
09062025,41.28,410.15,413.0,423.3,411.55,414.7,1.11
10062025,29.43,414.7,418.0,431.5,416.3,417.7,0.72
11062025,21.74,417.7,425.0,431.35,414.5,428.25,2.53
12062025,37.63,428.25,431.0,431.0,413.0,414.7,-3.16
13062025,39.62,414.7,402.45,417.0,399.0,411.3,-0.82
16062025,27.82,411.3,409.95,427.05,406.55,425.15,3.37
17062025,31.28,425.15,425.15,430.0,417.2,419.3,-1.38
18062025,30.49,419.3,419.0,423.45,414.05,415.8,-0.83
19062025,34.05,415.8,418.0,419.0,399.0,401.95,-3.33
20062025,54.05,401.95,402.0,410.0,395.0,397.9,-1.01
23062025,35.33,397.9,395.95,401.0,393.05,394.6,-0.83
24062025,40.51,394.6,399.2,401.85,391.0,393.55,-0.27
25062025,18.83,393.55,396.0,419.85,395.0,413.65,5.11
26062025,35.16,413.65,415.0,418.65,408.9,410.6,-0.74
27062025,25.14,410.6,412.5,431.0,411.0,412.35,0.43
30062025,46.85,412.35,416.05,416.9,409.0,410.05,-0.56
01072025,42.98,410.05,412.1,412.7,405.1,409.9,-0.04
02072025,43.74,409.9,411.95,413.2,404.1,405.6,-1.05
03072025,38.52,405.6,407.05,410.0,404.35,406.15,0.14
04072025,47.96,406.15,407.5,411.7,404.8,410.5,1.07
07072025,59.98,410.5,410.4,417.8,407.0,417.1,1.61
08072025,15.25,417.1,417.1,452.8,416.1,439.95,5.48
09072025,28.97,439.95,438.5,443.15,429.0,433.65,-1.43
10072025,29.44,433.65,434.5,438.9,425.45,430.3,-0.77
11072025,38.99,430.3,430.8,433.75,424.55,430.05,-0.06
14072025,32.5,430.05,430.4,434.15,425.05,432.9,0.66
15072025,57.82,432.9,432.9,438.3,432.4,435.9,0.69
16072025,39.92,435.9,435.9,447.3,433.0,436.3,0.09
17072025,54.51,436.3,438.3,440.0,431.8,437.45,0.26
18072025,50.44,437.45,439.0,439.95,431.6,437.05,-0.09
21072025,44.12,437.05,438.0,440.1,431.0,438.05,0.23
22072025,42.9,438.05,440.0,442.8,427.5,430.05,-1.83
23072025,37.18,430.05,429.6,431.7,416.85,428.2,-0.43
24072025,54.88,428.2,430.0,433.15,426.0,430.3,0.49
25072025,49.28,430.3,429.9,429.9,410.05,413.0,-4.02
28072025,49.52,413.0,413.9,413.9,405.45,408.0,-1.21
29072025,43.14,408.0,407.0,409.95,399.15,408.25,0.06
30072025,54.76,408.25,408.25,417.85,407.05,413.95,1.4
31072025,39.52,413.95,411.0,411.0,386.55,391.95,-5.31
01082025,42.27,391.95,392.0,395.95,360.2,364.65,-6.97
04082025,59.22,364.65,366.95,368.85,357.0,359.1,-1.52
05082025,35.11,359.1,359.1,363.85,353.4,355.4,-1.03
06082025,35.41,355.4,355.5,357.0,343.0,347.05,-2.35
07082025,43.32,347.05,345.2,350.6,341.4,349.6,0.73
08082025,45.57,349.6,349.9,351.95,341.0,342.9,-1.92
11082025,57.12,342.9,343.0,344.65,327.8,329.75,-3.83
12082025,5.39,329.75,331.0,381.0,329.15,373.6,13.3
13082025,13.21,373.6,377.0,385.0,353.75,367.45,-1.65
14082025,13.32,367.45,367.0,372.4,357.0,359.7,-2.11
18082025,27.87,359.7,362.0,362.8,348.0,356.6,-0.86
19082025,35.77,356.6,359.4,360.0,354.0,355.9,-0.2
20082025,18.36,355.9,359.0,377.0,356.95,372.35,4.62
21082025,30.23,372.35,373.9,383.4,371.9,377.15,1.29
22082025,37.72,377.15,374.0,377.9,368.6,372.8,-1.15
25082025,12.13,372.8,376.65,401.5,375.05,381.35,2.29
26082025,33.57,381.35,381.7,383.75,362.35,364.25,-4.48
28082025,28.15,364.25,363.95,366.2,356.0,358.2,-1.66
29082025,34.21,358.2,360.3,364.9,348.15,350.85,-2.05
01092025,36.02,350.85,352.05,363.95,352.0,354.0,0.9
02092025,33.98,354.0,355.65,359.0,353.65,356.3,0.65
03092025,40.71,356.3,357.4,362.0,355.3,359.55,0.91
04092025,39.78,359.55,362.0,369.0,358.65,359.95,0.11
05092025,33.39,359.95,359.95,363.3,356.15,359.0,-0.26
08092025,36.96,359.0,359.0,365.0,354.0,355.4,-1.0
09092025,31.5,355.4,358.25,373.0,355.15,369.5,3.97
10092025,23.43,369.5,370.0,381.5,369.1,372.4,0.78
11092025,44.55,372.4,372.4,380.15,368.55,379.25,1.84
12092025,39.01,379.25,384.95,387.5,379.25,382.6,0.88
15092025,36.55,382.6,383.5,383.5,377.5,379.9,-0.71
16092025,36.71,379.9,381.45,384.0,375.9,378.8,-0.29
17092025,30.83,378.8,380.4,398.7,379.35,390.2,3.01
18092025,10.14,390.2,393.0,421.5,391.2,400.5,2.64
19092025,32.89,400.5,400.45,400.6,392.0,394.1,-1.6
22092025,35.31,394.1,387.95,396.0,381.8,392.65,-0.37
23092025,28.78,392.65,392.95,403.0,385.6,386.65,-1.53
24092025,36.84,386.65,386.05,387.5,372.5,376.85,-2.53
25092025,43.03,376.85,374.75,376.45,364.0,368.3,-2.27
26092025,34.92,368.3,369.9,369.9,354.0,357.8,-2.85
29092025,39.53,357.8,359.3,361.0,340.7,343.15,-4.09
30092025,12.09,343.15,345.1,366.75,339.35,346.1,0.86
01102025,30.62,346.1,347.95,352.2,342.65,348.3,0.64
03102025,37.57,348.3,348.7,351.55,346.5,349.6,0.37
06102025,35.55,349.6,350.15,358.95,348.9,351.8,0.63
07102025,33.62,351.8,353.5,357.2,350.2,352.6,0.23
08102025,10.93,352.6,354.3,384.7,351.35,370.7,5.13
09102025,21.69,370.7,371.0,376.9,365.55,374.9,1.13
10102025,37.21,374.9,376.9,376.9,367.55,368.7,-1.65
13102025,32.44,368.7,367.5,368.0,361.0,363.35,-1.45
14102025,25.43,363.35,364.8,368.95,358.0,363.5,0.04
15102025,34.42,363.5,366.0,375.0,361.55,370.35,1.88
16102025,36.08,370.35,369.5,372.0,366.25,370.8,0.12
17102025,33.22,370.8,370.0,370.0,363.0,366.9,-1.05
20102025,50.86,366.9,366.9,368.7,358.0,359.6,-1.99
21102025,31.69,359.6,359.1,367.8,359.0,363.4,1.06
22102025,31.69,359.6,359.1,367.8,359.0,363.4,1.06
23102025,21.5,363.4,368.25,392.3,365.0,373.1,2.67
24102025,41.3,373.1,374.0,385.65,370.0,371.65,-0.39
27102025,36.58,371.65,372.7,376.0,370.15,374.2,0.69
28102025,47.05,374.2,374.2,374.6,366.3,370.5,-0.99
29102025,32.79,370.5,370.5,375.6,368.5,374.4,1.05
30102025,39.87,374.4,374.05,376.35,370.15,372.65,-0.47
31102025,34.59,372.65,372.05,374.55,365.4,369.85,-0.75
03112025,42.26,369.85,370.25,374.5,369.05,371.7,0.5
04112025,37.1,371.7,371.7,376.0,368.4,374.25,0.69
05112025,37.1,371.7,371.7,376.0,368.4,374.25,0.69
06112025,44.93,374.25,372.5,375.0,363.1,365.85,-2.24
07112025,32.54,365.85,363.0,369.5,358.0,367.8,0.53
10112025,30.68,367.8,367.75,379.0,365.1,376.15,2.27
11112025,51.93,376.15,376.2,378.0,370.15,371.8,-1.16
12112025,31.02,371.8,373.8,396.5,372.0,392.8,5.65
13112025,38.12,392.8,393.05,400.5,386.0,389.4,-0.87
14112025,32.43,389.4,390.0,390.0,364.0,374.15,-3.92
17112025,46.72,374.15,374.0,375.0,368.05,370.95,-0.86
18112025,48.98,370.95,370.1,370.95,363.6,365.5,-1.47
19112025,33.18,365.5,366.5,376.9,362.6,370.05,1.24
20112025,54.13,370.05,371.05,372.45,362.1,364.95,-1.38
21112025,45.1,364.95,364.95,365.9,356.25,358.05,-1.89
24112025,44.37,358.05,358.25,364.5,358.0,360.3,0.63
25112025,39.74,360.3,362.0,364.0,355.95,357.95,-0.65
26112025,49.14,357.95,360.45,361.45,356.1,360.4,0.68
27112025,37.25,360.4,362.85,363.05,355.55,357.05,-0.93
28112025,26.58,357.05,357.95,365.0,354.4,357.4,0.1
01122025,38.11,357.4,358.55,364.2,357.2,358.8,0.39
02122025,58.52,358.8,360.0,360.3,349.45,350.1,-2.42
03122025,16.98,350.1,352.05,372.0,351.9,364.45,4.1
04122025,23.31,364.45,365.0,374.8,363.75,365.55,0.3
05122025,40.87,365.55,365.6,365.8,357.1,361.2,-1.19
08122025,51.68,361.2,361.4,363.1,351.2,354.75,-1.79
09122025,44.95,354.75,355.4,355.9,345.0,348.85,-1.66
10122025,33.24,348.85,351.7,355.7,346.3,347.85,-0.29
11122025,25.87,347.85,350.0,352.9,341.2,351.2,0.96
12122025,45.55,351.2,354.5,354.5,348.95,350.05,-0.33
15122025,36.48,350.05,350.0,350.1,346.75,349.4,-0.19
16122025,54.39,349.4,350.5,350.5,341.9,344.55,-1.39
17122025,48.99,344.55,344.55,345.15,340.5,341.55,-0.87
18122025,36.84,341.55,340.8,344.0,338.2,339.7,-0.54
19122025,41.53,339.7,342.9,345.9,341.1,344.6,1.44
22122025,33.09,344.6,348.35,357.8,348.15,351.85,2.1
23122025,49.72,351.85,354.0,366.0,350.75,362.75,3.1
24122025,64.01,362.75,361.8,362.6,354.9,359.2,-0.98
25122025,64.01,362.75,361.8,362.6,354.9,359.2,-0.98
26122025,49.08,359.2,360.05,370.85,356.55,366.65,2.07
29122025,42.32,366.65,366.65,367.45,353.3,356.9,-2.66
30122025,40.74,356.9,356.3,363.5,352.5,357.25,0.1
31122025,47.72,357.25,359.0,364.85,357.85,359.85,0.73
01012026,35.67,359.85,362.95,364.95,358.55,362.9,0.85
02012026,45.72,362.9,363.85,366.0,359.8,365.15,0.62
05012026,47.76,365.15,365.15,367.0,359.35,360.5,-1.27
06012026,60.56,360.5,360.5,360.75,349.65,351.6,-2.47
07012026,20.84,351.6,351.6,374.5,349.1,372.8,6.03
08012026,34.54,372.8,372.55,372.55,358.7,362.2,-2.84
09012026,44.09,362.2,360.4,360.4,350.5,351.65,-2.91
12012026,31.09,351.65,348.6,350.25,341.1,348.3,-0.95
13012026,36.95,348.3,349.0,352.8,346.1,351.55,0.93
14012026,44.25,351.55,351.05,353.4,345.4,346.25,-1.51
15012026,44.25,351.55,351.05,353.4,345.4,346.25,-1.51
16012026,45.53,346.25,347.2,358.5,338.0,339.05,-2.08
19012026,48.38,339.05,339.05,341.4,324.55,325.95,-3.86
20012026,32.16,325.95,327.5,328.4,312.0,312.9,-4.0
21012026,38.99,312.9,312.9,318.45,305.3,309.6,-1.05
22012026,36.78,309.6,315.0,317.85,310.1,313.45,1.24
23012026,47.68,313.45,314.75,316.0,304.65,308.2,-1.67
27012026,31.62,308.2,309.65,314.0,299.95,311.95,1.22
28012026,57.17,311.95,311.95,315.95,310.5,312.0,0.02
29012026,38.76,312.0,315.0,323.5,308.1,316.35,1.39
30012026,43.88,316.35,313.5,318.5,308.75,317.3,0.3
02022026,52.64,313.25,313.25,316.85,307.85,310.2,-0.97
03022026,31.45,310.2,319.8,331.5,316.0,327.3,5.51
04022026,41.57,327.3,321.0,323.0,311.5,315.6,-3.57
05022026,47.69,315.6,314.0,314.85,308.15,309.15,-2.04
06022026,38.72,309.15,306.0,309.0,301.1,305.9,-1.05
09022026,42.51,305.9,310.0,316.7,305.55,315.15,3.02
10022026,43.07,315.15,316.0,324.3,313.35,318.85,1.17
11022026,46.74,318.85,319.5,321.65,313.5,314.95,-1.22
12022026,59.3,314.95,312.55,313.0,276.9,288.65,-8.35
13022026,28.43,288.65,279.0,286.8,275.0,279.1,-3.31
