Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11072025,53.1,5320.0,5240.0,5277.0,5170.5,5206.0,-2.14
14072025,42.45,5206.0,5201.0,5206.0,5101.5,5158.0,-0.92
15072025,39.24,5158.0,5163.0,5273.5,5158.5,5250.5,1.79
16072025,41.74,5250.5,5259.5,5338.0,5241.5,5327.0,1.46
17072025,53.17,5327.0,5327.0,5335.0,5154.0,5194.5,-2.49
18072025,32.63,5194.5,5239.0,5239.0,5070.5,5124.0,-1.36
21072025,44.5,5124.0,5125.0,5167.0,5117.0,5154.0,0.59
22072025,51.34,5154.0,5162.0,5204.5,5142.5,5175.5,0.42
23072025,45.84,5175.5,5200.0,5310.0,5158.5,5298.0,2.37
24072025,48.47,5298.0,5302.0,5303.5,5190.0,5206.0,-1.74
25072025,50.29,5206.0,5190.0,5224.0,5070.5,5096.0,-2.11
28072025,44.66,5096.0,5090.0,5135.0,5028.0,5047.0,-0.96
29072025,53.09,5047.0,5045.0,5089.0,5006.0,5056.5,0.19
30072025,49.11,5056.5,5057.0,5149.0,5045.5,5139.5,1.64
31072025,58.14,5139.5,5070.0,5150.0,5067.0,5106.0,-0.65
01082025,68.18,5106.0,5092.0,5099.5,5007.5,5017.5,-1.73
04082025,34.52,5017.5,5014.5,5102.5,4939.5,5089.0,1.43
05082025,47.33,5089.0,5100.0,5149.5,5045.0,5131.5,0.84
06082025,56.85,5131.5,5125.0,5132.0,5022.0,5035.5,-1.87
07082025,48.29,5035.5,5011.0,5089.5,4959.0,5037.5,0.04
08082025,52.43,5037.5,5031.0,5054.5,4992.0,5012.0,-0.51
11082025,42.71,5012.0,5012.0,5075.0,4987.0,5066.5,1.09
12082025,51.54,5066.5,5066.5,5140.0,5046.0,5107.0,0.8
13082025,61.46,5107.0,5130.0,5132.0,5055.5,5114.5,0.15
14082025,35.81,5114.5,5150.0,5272.0,5100.0,5108.0,-0.13
18082025,41.37,5108.0,5149.0,5149.0,5024.5,5089.5,-0.36
19082025,34.0,5089.5,5091.5,5122.5,5043.5,5111.0,0.42
20082025,48.18,5111.0,5080.0,5240.0,5079.5,5180.5,1.36
21082025,27.4,5180.5,5206.0,5253.5,5142.5,5235.0,1.05
22082025,47.5,5235.0,5235.0,5257.5,5203.0,5224.5,-0.2
25082025,32.8,5224.5,5253.0,5350.0,5249.0,5293.0,1.31
26082025,59.1,5293.0,5250.0,5305.0,5146.0,5165.5,-2.41
28082025,44.43,5165.5,5165.5,5189.0,5067.5,5123.0,-0.82
29082025,54.41,5123.0,5111.0,5149.5,5073.0,5133.5,0.2
01092025,51.04,5133.5,5121.0,5215.0,5114.5,5197.0,1.24
02092025,64.75,5197.0,5190.0,5269.5,5168.0,5243.5,0.89
03092025,48.04,5243.5,5230.0,5235.0,5138.0,5191.0,-1.0
04092025,39.5,5191.0,5235.0,5236.0,5171.5,5210.0,0.37
05092025,29.24,5210.0,5197.5,5265.0,5069.0,5195.5,-0.28
08092025,42.49,5195.5,5202.0,5242.0,5072.5,5089.0,-2.05
09092025,33.13,5089.0,5104.5,5208.0,5104.5,5185.5,1.9
10092025,33.62,5185.5,5210.0,5399.0,5179.0,5307.0,2.34
11092025,27.31,5307.0,5335.0,5335.0,5215.0,5291.5,-0.29
12092025,38.36,5291.5,5306.5,5352.5,5291.0,5332.5,0.77
15092025,45.88,5332.5,5340.0,5354.0,5295.0,5341.5,0.17
16092025,56.36,5341.5,5355.0,5389.0,5325.5,5375.5,0.64
17092025,51.38,5375.5,5375.5,5444.0,5373.5,5423.0,0.88
18092025,34.78,5423.0,5455.0,5619.0,5451.0,5524.5,1.87
19092025,40.87,5524.5,5524.5,5565.0,5477.5,5509.5,-0.27
22092025,36.36,5509.5,5355.0,5380.0,5191.5,5260.0,-4.53
23092025,50.12,5260.0,5280.5,5299.0,5216.5,5262.5,0.05
24092025,57.8,5262.5,5264.0,5275.0,5194.5,5207.0,-1.05
25092025,55.48,5207.0,5185.0,5238.0,5185.0,5214.0,0.13
26092025,52.91,5214.0,5190.0,5199.0,5042.0,5075.0,-2.67
29092025,43.43,5075.0,5100.0,5187.5,5010.0,5158.0,1.64
30092025,45.95,5158.0,5125.5,5182.0,5084.0,5157.5,-0.01
01102025,46.95,5157.5,5121.0,5145.0,5020.0,5123.0,-0.67
03102025,58.59,5123.0,5123.0,5155.0,5094.5,5120.0,-0.06
06102025,28.96,5120.0,5125.5,5281.0,5121.5,5274.0,3.01
07102025,36.93,5274.0,5375.0,5501.0,5255.5,5269.0,-0.09
08102025,45.31,5269.0,5295.0,5393.5,5266.0,5342.5,1.39
09102025,50.95,5342.5,5368.0,5450.0,5324.0,5434.0,1.71
10102025,50.48,5434.0,5450.5,5505.5,5380.5,5471.5,0.69
13102025,48.91,5471.5,5450.0,5514.0,5414.0,5498.0,0.48
14102025,48.57,5498.0,5560.0,5615.0,5457.5,5469.0,-0.53
15102025,39.99,5469.0,5499.0,5630.0,5499.0,5609.5,2.57
16102025,43.68,5609.5,5630.0,5668.0,5590.0,5622.5,0.23
17102025,28.54,5622.5,5750.0,5752.0,5585.5,5605.0,-0.31
20102025,52.59,5605.0,5613.5,5699.0,5587.0,5596.5,-0.15
21102025,42.34,5596.5,5611.0,5672.0,5533.5,5561.0,-0.63
22102025,42.34,5596.5,5611.0,5672.0,5533.5,5561.0,-0.63
23102025,60.8,5561.0,5611.0,5676.0,5600.0,5617.0,1.01
24102025,51.94,5617.0,5618.0,5662.0,5520.5,5546.0,-1.26
27102025,47.2,5546.0,5574.0,5658.5,5557.5,5640.0,1.69
28102025,52.59,5640.0,5658.0,5658.0,5570.0,5596.0,-0.78
29102025,60.04,5596.0,5599.0,5676.0,5571.0,5674.0,1.39
30102025,62.2,5674.0,5674.0,5710.0,5626.0,5699.0,0.44
31102025,49.31,5699.0,5728.0,5750.0,5652.5,5684.5,-0.25
03112025,66.45,5684.5,5684.5,5728.0,5665.0,5704.5,0.35
04112025,56.08,5704.5,5675.5,5719.0,5587.0,5620.0,-1.48
05112025,56.08,5704.5,5675.5,5719.0,5587.0,5620.0,-1.48
06112025,64.29,5620.0,5620.0,5681.5,5601.0,5652.0,0.57
07112025,41.43,5652.0,5635.0,5638.0,5508.5,5567.5,-1.5
10112025,46.68,5567.5,5575.0,5695.0,5575.0,5643.0,1.36
11112025,50.46,5643.0,5665.0,5725.0,5612.0,5710.5,1.2
12112025,46.02,5710.5,5750.0,5910.0,5729.5,5893.5,3.2
13112025,54.91,5893.5,5900.0,5906.5,5833.5,5847.0,-0.79
14112025,52.79,5847.0,5825.0,5844.5,5765.0,5809.0,-0.65
17112025,53.33,5809.0,5826.0,5875.0,5796.5,5848.5,0.68
18112025,60.83,5848.5,5848.0,5862.5,5749.0,5756.0,-1.58
19112025,36.35,5756.0,5791.0,6039.0,5789.0,5972.0,3.75
20112025,43.94,5972.0,6000.0,6091.0,5959.0,6027.0,0.92
21112025,49.17,6027.0,5999.5,6014.0,5909.5,5926.0,-1.68
24112025,55.26,5926.0,5930.0,6025.0,5905.5,5922.0,-0.07
25112025,60.06,5922.0,5850.0,5918.0,5805.0,5833.0,-1.5
26112025,71.36,5833.0,5833.0,5902.0,5832.0,5890.0,0.98
27112025,47.86,5890.0,5917.0,6049.0,5862.5,6025.5,2.3
28112025,66.83,6025.5,6031.0,6124.0,6010.0,6096.5,1.18
01122025,63.95,6096.5,6122.0,6172.0,6100.5,6152.5,0.92
02122025,60.76,6152.5,6140.0,6176.0,6091.5,6164.0,0.19
03122025,62.14,6164.0,6164.0,6216.5,6120.0,6159.0,-0.08
04122025,58.94,6159.0,6185.0,6289.5,6159.0,6266.0,1.74
05122025,49.25,6266.0,6266.0,6380.0,6240.5,6292.0,0.41
08122025,51.57,6292.0,6335.0,6346.5,6205.0,6256.0,-0.57
09122025,51.43,6256.0,6225.0,6255.5,6160.0,6245.5,-0.17
10122025,50.63,6245.5,6231.0,6298.0,6195.0,6220.5,-0.4
11122025,41.83,6220.5,6224.5,6312.0,6215.0,6294.5,1.19
12122025,55.56,6294.5,6314.5,6318.0,6250.0,6284.5,-0.16
15122025,31.55,6284.5,6271.0,6303.5,6233.0,6269.5,-0.24
16122025,53.75,6269.5,6240.0,6259.0,6181.0,6216.0,-0.85
17122025,59.98,6216.0,6217.0,6292.5,6212.0,6252.5,0.59
18122025,61.22,6252.5,6280.0,6308.0,6182.5,6245.0,-0.12
19122025,44.86,6245.0,6288.0,6290.0,6027.0,6197.5,-0.76
22122025,50.92,6197.5,6205.0,6249.5,6183.0,6191.5,-0.1
23122025,43.49,6191.5,6197.0,6217.0,6126.0,6202.5,0.18
24122025,49.05,6202.5,6202.5,6243.5,6134.5,6163.0,-0.64
25122025,49.05,6202.5,6202.5,6243.5,6134.5,6163.0,-0.64
26122025,44.48,6163.0,6160.0,6174.5,6020.0,6035.5,-2.07
29122025,40.72,6035.5,6020.0,6117.0,6019.0,6033.5,-0.03
30122025,59.86,6033.5,6015.0,6093.5,6003.0,6074.0,0.67
31122025,46.52,6074.0,6052.0,6105.5,6036.5,6063.5,-0.17
01012026,32.27,6063.5,6063.5,6120.0,6040.0,6112.0,0.8
02012026,54.33,6112.0,6130.0,6145.0,6052.0,6067.0,-0.74
05012026,61.31,6067.0,6067.5,6150.5,6012.5,6059.0,-0.13
06012026,63.88,6059.0,6050.0,6083.0,5970.0,5982.5,-1.26
07012026,56.86,5982.5,5985.0,6124.0,5977.5,6102.0,2.0
08012026,50.84,6102.0,6107.0,6134.0,6000.5,6018.0,-1.38
09012026,51.87,6018.0,6001.0,6100.0,5999.5,6037.0,0.32
12012026,61.42,6037.0,6000.0,6021.0,5901.0,6000.5,-0.6
13012026,52.4,6000.5,6039.0,6108.5,6003.5,6100.5,1.67
14012026,51.06,6100.5,6105.0,6105.0,6014.5,6030.5,-1.15
15012026,51.06,6100.5,6105.0,6105.0,6014.5,6030.5,-1.15
16012026,45.82,6030.5,6030.5,6370.0,6030.5,6308.0,4.6
19012026,29.4,6308.0,6300.0,6429.5,6266.5,6407.0,1.57
20012026,28.84,6407.0,6245.5,6247.5,5911.5,5976.5,-6.72
21012026,32.63,5976.5,5900.5,5949.5,5751.5,5844.0,-2.22
22012026,37.22,5844.0,5902.5,6041.5,5864.0,5947.0,1.76
23012026,50.39,5947.0,5960.0,6022.0,5854.0,5893.5,-0.9
27012026,43.99,5893.5,5894.0,5995.0,5841.0,5940.5,0.8
28012026,49.71,5940.5,5960.0,6035.0,5934.0,6015.5,1.26
29012026,53.77,6015.5,6015.5,6015.5,5902.0,5995.0,-0.34
30012026,58.48,5995.0,5966.0,5992.5,5889.0,5974.5,-0.34
02022026,54.15,6070.5,6068.5,6068.5,5929.0,5986.0,-1.39
03022026,47.44,5986.0,6200.0,6275.5,6016.0,6044.0,0.97
04022026,39.4,6044.0,5800.0,5800.0,5545.0,5706.5,-5.58
05022026,50.12,5706.5,5700.0,5741.0,5619.5,5683.5,-0.4
06022026,45.08,5683.5,5650.0,5650.0,5500.0,5561.5,-2.15
09022026,49.99,5561.5,5561.5,5660.5,5561.5,5626.5,1.17
10022026,58.76,5626.5,5641.5,5680.0,5586.0,5662.0,0.63
11022026,51.13,5662.0,5685.0,5692.0,5490.0,5515.5,-2.59
12022026,42.25,5515.5,5438.5,5438.5,5180.0,5211.5,-5.51
13022026,38.12,5211.5,5004.0,5178.5,4988.0,5115.5,-1.84
