Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14052025,54.0,3.77,3.8,3.95,3.78,3.85,2.12
15052025,46.0,3.85,3.85,4.06,3.85,3.97,3.12
16052025,54.7,3.97,4.05,4.09,3.95,3.98,0.25
19052025,53.82,3.98,3.99,4.19,3.98,4.1,3.02
20052025,57.43,4.1,4.17,4.23,3.99,4.01,-2.2
21052025,46.11,4.01,4.01,4.12,3.93,4.07,1.5
22052025,56.69,4.07,4.1,4.13,4.04,4.09,0.49
23052025,63.53,4.09,4.13,4.17,3.99,4.02,-1.71
26052025,53.02,4.02,4.03,4.2,4.01,4.06,1.0
27052025,59.38,4.06,4.09,4.12,4.02,4.1,0.99
28052025,62.22,4.1,4.1,4.13,4.05,4.07,-0.73
29052025,75.57,4.07,4.08,4.12,4.02,4.03,-0.98
30052025,68.84,4.03,4.05,4.08,4.0,4.04,0.25
02062025,64.0,4.04,4.06,4.42,4.02,4.12,1.98
03062025,64.3,4.12,4.19,4.35,4.07,4.1,-0.49
04062025,85.26,4.1,4.11,4.15,3.95,4.02,-1.95
05062025,76.85,4.02,4.02,4.08,3.96,4.0,-0.5
06062025,84.79,4.0,4.08,4.08,3.98,3.99,-0.25
09062025,59.17,3.99,4.02,4.11,3.98,4.0,0.25
10062025,57.11,4.0,4.02,4.05,3.98,3.99,-0.25
11062025,56.16,3.99,4.02,4.03,3.95,3.97,-0.5
12062025,59.95,3.97,3.99,4.0,3.9,3.91,-1.51
13062025,46.03,3.91,3.88,3.91,3.76,3.84,-1.79
16062025,41.16,3.84,3.84,3.87,3.73,3.84,0.0
17062025,57.25,3.84,3.84,3.91,3.72,3.75,-2.34
18062025,41.98,3.75,3.75,3.87,3.71,3.8,1.33
19062025,55.12,3.8,3.8,3.82,3.65,3.68,-3.16
20062025,40.45,3.68,3.67,3.78,3.64,3.74,1.63
23062025,45.6,3.74,3.75,3.79,3.66,3.72,-0.53
24062025,56.98,3.72,3.79,3.81,3.65,3.7,-0.54
25062025,55.04,3.7,3.71,3.84,3.68,3.76,1.62
26062025,53.28,3.76,3.78,3.89,3.76,3.78,0.53
27062025,54.55,3.78,3.8,3.84,3.78,3.82,1.06
30062025,58.0,3.82,3.85,3.88,3.77,3.83,0.26
01072025,42.83,3.83,3.85,3.86,3.77,3.81,-0.52
02072025,48.29,3.81,3.83,3.87,3.78,3.83,0.52
03072025,46.92,3.83,3.85,3.85,3.79,3.81,-0.52
04072025,57.64,3.81,3.82,3.83,3.78,3.8,-0.26
07072025,51.71,3.8,3.82,3.82,3.73,3.77,-0.79
08072025,35.9,3.77,3.77,4.0,3.75,3.91,3.71
09072025,42.91,3.91,3.95,3.98,3.82,3.89,-0.51
10072025,40.16,3.89,3.91,4.2,3.85,3.88,-0.26
11072025,59.99,3.88,3.9,4.0,3.77,3.8,-2.06
14072025,45.34,3.8,3.8,3.82,3.72,3.76,-1.05
15072025,60.99,3.76,3.76,3.78,3.74,3.75,-0.27
16072025,54.09,3.75,3.75,3.82,3.75,3.8,1.33
17072025,65.02,3.8,3.79,3.81,3.77,3.78,-0.53
18072025,59.42,3.78,3.8,3.81,3.72,3.76,-0.53
21072025,69.44,3.76,3.76,3.79,3.73,3.76,0.0
22072025,65.57,3.76,3.76,3.8,3.74,3.76,0.0
23072025,66.77,3.76,3.78,3.79,3.75,3.78,0.53
24072025,48.49,3.78,3.79,3.85,3.75,3.76,-0.53
25072025,65.43,3.76,3.75,3.76,3.67,3.69,-1.86
28072025,45.06,3.69,3.76,3.8,3.68,3.71,0.54
29072025,51.34,3.71,3.75,3.76,3.56,3.62,-2.43
30072025,49.9,3.62,3.65,3.67,3.61,3.65,0.83
31072025,55.2,3.65,3.62,3.64,3.4,3.6,-1.37
01082025,61.16,3.6,3.61,3.61,3.55,3.56,-1.11
04082025,69.41,3.56,3.61,3.61,3.48,3.49,-1.97
05082025,87.21,3.49,3.5,3.53,3.48,3.49,0.0
06082025,67.43,3.49,3.5,3.58,3.35,3.48,-0.29
07082025,53.31,3.48,3.54,3.55,3.4,3.51,0.86
08082025,66.35,3.51,3.54,3.54,3.45,3.46,-1.42
11082025,53.5,3.46,3.49,3.5,3.42,3.42,-1.16
12082025,57.32,3.42,3.42,3.45,3.4,3.43,0.29
13082025,51.13,3.43,3.48,3.48,3.34,3.4,-0.87
14082025,65.77,3.4,3.42,3.44,3.37,3.41,0.29
18082025,58.81,3.41,3.46,3.51,3.42,3.47,1.76
19082025,66.22,3.47,3.47,3.49,3.44,3.45,-0.58
20082025,64.19,3.45,3.45,3.45,3.4,3.41,-1.16
21082025,77.78,3.41,3.42,3.48,3.4,3.45,1.17
22082025,63.98,3.45,3.45,3.46,3.41,3.41,-1.16
25082025,73.47,3.41,3.43,3.44,3.36,3.38,-0.88
26082025,72.64,3.38,3.37,3.39,3.33,3.36,-0.59
28082025,52.98,3.36,3.34,3.34,3.3,3.32,-1.19
29082025,75.3,3.32,3.34,3.35,3.31,3.32,0.0
01092025,60.26,3.32,3.35,3.37,3.3,3.33,0.3
02092025,53.27,3.33,3.35,3.5,3.33,3.46,3.9
03092025,62.4,3.46,3.49,3.56,3.45,3.45,-0.29
04092025,59.71,3.45,3.46,3.48,3.4,3.42,-0.87
05092025,58.12,3.42,3.45,3.47,3.41,3.43,0.29
08092025,58.67,3.43,3.51,3.58,3.44,3.53,2.92
09092025,59.83,3.53,3.54,3.58,3.48,3.51,-0.57
10092025,60.79,3.51,3.53,3.65,3.51,3.62,3.13
11092025,63.45,3.62,3.66,3.69,3.47,3.49,-3.59
12092025,71.79,3.49,3.52,3.55,3.43,3.48,-0.29
15092025,60.84,3.48,3.55,3.57,3.49,3.5,0.57
16092025,60.31,3.5,3.52,3.59,3.51,3.53,0.86
17092025,61.31,3.53,3.57,3.59,3.53,3.57,1.13
18092025,61.86,3.57,3.59,3.75,3.56,3.62,1.4
19092025,62.62,3.62,3.69,3.69,3.56,3.61,-0.28
22092025,69.57,3.61,3.64,3.64,3.53,3.55,-1.66
23092025,70.86,3.55,3.53,3.57,3.47,3.49,-1.69
24092025,62.87,3.49,3.5,3.55,3.44,3.45,-1.15
25092025,62.93,3.45,3.45,3.48,3.4,3.41,-1.16
26092025,53.72,3.41,3.44,3.44,3.33,3.37,-1.17
29092025,52.72,3.37,3.4,3.4,3.34,3.35,-0.59
30092025,70.44,3.35,3.35,3.37,3.33,3.34,-0.3
01102025,69.83,3.34,3.31,3.36,3.31,3.34,0.0
03102025,60.09,3.34,3.35,3.4,3.33,3.38,1.2
06102025,76.07,3.38,3.41,3.41,3.18,3.28,-2.96
07102025,61.22,3.28,3.28,3.29,3.21,3.23,-1.52
08102025,60.05,3.23,3.23,3.25,3.19,3.2,-0.93
09102025,67.98,3.2,3.24,3.24,3.19,3.19,-0.31
10102025,47.95,3.19,3.21,3.27,3.19,3.22,0.94
13102025,65.88,3.22,3.25,3.25,3.18,3.2,-0.62
14102025,71.01,3.2,3.2,3.2,3.14,3.17,-0.94
15102025,63.69,3.17,3.15,3.19,3.11,3.14,-0.95
16102025,51.15,3.14,3.16,3.23,3.14,3.17,0.96
17102025,54.01,3.17,3.16,3.19,3.14,3.16,-0.32
20102025,62.97,3.16,3.17,3.21,3.14,3.16,0.0
21102025,78.48,3.16,3.16,3.31,3.16,3.28,3.8
22102025,78.48,3.16,3.16,3.31,3.16,3.28,3.8
23102025,54.32,3.28,3.29,3.48,3.24,3.37,2.74
24102025,62.77,3.37,3.4,3.43,3.35,3.38,0.3
27102025,54.39,3.38,3.4,3.46,3.36,3.36,-0.59
28102025,54.97,3.36,3.39,3.41,3.32,3.34,-0.6
29102025,70.39,3.34,3.34,3.38,3.3,3.35,0.3
30102025,52.67,3.35,3.35,3.37,3.31,3.32,-0.9
31102025,63.69,3.32,3.3,3.35,3.28,3.3,-0.6
03112025,61.57,3.3,3.3,3.35,3.28,3.3,0.0
04112025,60.96,3.3,3.29,3.33,3.27,3.28,-0.61
05112025,60.96,3.3,3.29,3.33,3.27,3.28,-0.61
06112025,67.78,3.28,3.29,3.32,3.24,3.24,-1.22
07112025,64.96,3.24,3.24,3.28,3.2,3.25,0.31
10112025,55.03,3.25,3.28,3.28,3.19,3.21,-1.23
11112025,66.77,3.21,3.24,3.29,3.19,3.25,1.25
12112025,66.78,3.25,3.29,3.33,3.25,3.26,0.31
13112025,50.32,3.26,3.3,3.34,3.19,3.22,-1.23
14112025,59.07,3.22,3.22,3.3,3.19,3.21,-0.31
17112025,62.16,3.21,3.22,3.26,3.18,3.19,-0.62
18112025,67.45,3.19,3.2,3.21,3.14,3.14,-1.57
19112025,57.08,3.14,3.15,3.18,3.13,3.15,0.32
20112025,75.42,3.15,3.16,3.17,3.11,3.11,-1.27
21112025,77.64,3.11,3.11,3.14,3.1,3.11,0.0
24112025,68.23,3.11,3.12,3.13,3.06,3.1,-0.32
25112025,69.91,3.1,3.13,3.13,3.05,3.05,-1.61
26112025,49.47,3.05,3.06,3.14,3.04,3.1,1.64
27112025,59.64,3.1,3.14,3.16,3.06,3.08,-0.65
28112025,64.29,3.08,3.1,3.12,3.07,3.11,0.97
01122025,63.6,3.11,3.12,3.14,3.09,3.1,-0.32
02122025,62.23,3.1,3.1,3.12,3.07,3.09,-0.32
03122025,71.94,3.09,3.11,3.11,3.05,3.07,-0.65
04122025,57.76,3.07,3.1,3.1,3.07,3.07,0.0
05122025,63.99,3.07,3.08,3.09,3.04,3.05,-0.65
08122025,79.48,3.05,3.05,3.05,2.96,2.97,-2.62
09122025,75.62,2.97,2.98,2.99,2.9,2.94,-1.01
10122025,56.84,2.94,2.93,3.04,2.92,2.99,1.7
11122025,49.34,2.99,3.03,3.1,2.96,2.98,-0.33
12122025,61.37,2.98,3.05,3.05,2.97,2.98,0.0
15122025,73.93,2.98,2.99,3.0,2.96,2.99,0.34
16122025,49.93,2.99,2.99,3.08,2.99,3.0,0.33
17122025,61.78,3.0,3.05,3.08,2.91,2.95,-1.67
18122025,56.28,2.95,2.99,3.0,2.92,2.95,0.0
19122025,53.18,2.95,2.92,3.01,2.92,2.98,1.02
22122025,73.26,2.98,3.0,3.04,2.96,2.99,0.34
23122025,66.1,2.99,3.0,3.01,2.97,2.99,0.0
24122025,58.45,2.99,3.0,3.09,2.98,3.02,1.0
25122025,58.45,2.99,3.0,3.09,2.98,3.02,1.0
26122025,69.62,3.02,3.02,3.04,2.97,2.98,-1.32
29122025,84.36,2.98,2.98,2.99,2.87,2.9,-2.68
30122025,52.16,2.9,2.86,2.97,2.84,2.95,1.72
31122025,56.45,2.95,2.97,3.05,2.9,2.95,0.0
01012026,60.53,2.95,2.99,3.0,2.91,2.93,-0.68
02012026,62.16,2.93,2.94,2.99,2.94,2.96,1.02
05012026,60.87,2.96,3.0,3.0,2.9,2.92,-1.35
06012026,53.0,2.92,2.97,2.97,2.91,2.92,0.0
07012026,68.31,2.92,2.9,2.96,2.9,2.94,0.68
08012026,66.58,2.94,2.95,3.04,2.94,2.97,1.02
09012026,69.1,2.97,2.96,2.96,2.91,2.93,-1.35
12012026,67.23,2.93,2.93,2.97,2.85,2.86,-2.39
13012026,51.98,2.86,2.85,2.94,2.82,2.91,1.75
14012026,67.61,2.91,2.98,2.98,2.88,2.97,2.06
15012026,67.61,2.91,2.98,2.98,2.88,2.97,2.06
16012026,60.81,2.97,2.98,3.0,2.92,2.96,-0.34
19012026,65.55,2.96,2.94,2.96,2.9,2.94,-0.68
20012026,65.34,2.94,2.94,2.96,2.85,2.87,-2.38
21012026,53.98,2.87,2.91,2.93,2.8,2.83,-1.39
22012026,63.51,2.83,2.83,2.88,2.82,2.86,1.06
23012026,59.44,2.86,2.88,2.89,2.8,2.82,-1.4
27012026,62.39,2.82,2.82,2.84,2.77,2.79,-1.06
28012026,70.84,2.79,2.81,2.86,2.79,2.84,1.79
29012026,63.86,2.84,2.85,2.88,2.79,2.8,-1.41
30012026,61.21,2.8,2.79,2.85,2.77,2.8,0.0
02022026,56.11,2.8,2.82,2.84,2.7,2.72,-2.86
03022026,46.65,2.72,2.93,3.17,2.86,3.03,11.4
04022026,57.07,3.03,3.04,3.17,3.0,3.15,3.96
05022026,47.68,3.15,3.2,3.23,3.07,3.1,-1.59
06022026,55.73,3.1,3.11,3.15,3.05,3.07,-0.97
09022026,65.67,3.07,3.12,3.2,3.09,3.15,2.61
10022026,58.58,3.15,3.14,3.19,3.11,3.15,0.0
11022026,65.13,3.15,3.15,3.17,3.08,3.11,-1.27
12022026,61.41,3.11,3.11,3.13,3.06,3.07,-1.29
13022026,46.91,3.07,3.01,3.01,2.88,2.96,-3.58
