Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23012026,54.64,129.22,129.5,130.36,123.55,124.03,-4.02
27012026,51.07,124.03,125.86,127.78,122.63,124.82,0.64
28012026,57.79,124.82,125.5,127.88,124.51,126.98,1.73
29012026,54.21,126.98,126.95,127.36,122.12,124.65,-1.83
30012026,49.21,124.65,124.55,131.22,123.59,129.09,3.56
02022026,52.97,127.99,128.0,128.93,124.52,128.05,0.05
03022026,53.36,128.05,133.0,133.3,129.2,132.2,3.24
04022026,53.66,132.2,132.4,132.4,128.32,129.17,-2.29
05022026,41.73,129.17,129.45,130.7,128.07,129.37,0.15
06022026,50.26,129.37,129.15,129.15,125.83,126.21,-2.44
09022026,55.73,126.21,127.9,130.79,125.55,129.75,2.8
10022026,58.1,129.75,130.7,133.98,128.33,132.87,2.4
11022026,47.6,132.87,133.87,135.4,131.5,134.17,0.98
12022026,53.91,134.17,135.02,135.2,130.8,131.23,-2.19
13022026,56.2,131.23,130.5,130.51,126.22,127.6,-2.77
