Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19062025,88.44,18.11,19.01,19.01,18.47,19.01,4.97
20062025,64.56,19.01,19.74,19.74,18.05,18.05,-5.05
23062025,94.5,18.05,17.14,17.14,17.14,17.14,-5.04
24062025,69.17,17.14,16.28,16.8,16.28,16.28,-5.02
25062025,57.18,16.28,15.61,16.5,15.46,15.46,-5.04
09092025,94.94,14.24,14.24,14.24,13.8,13.83,-2.88
10092025,54.62,13.83,14.23,14.52,13.62,13.97,1.01
11092025,97.27,13.97,14.5,14.54,13.7,14.14,1.22
12092025,56.85,14.14,14.38,14.68,14.01,14.47,2.33
15092025,51.67,14.47,14.88,14.88,13.74,13.96,-3.52
16092025,75.04,13.96,13.51,14.58,13.31,14.2,1.72
17092025,97.53,14.2,14.2,14.2,13.49,14.0,-1.41
18092025,85.05,14.0,14.55,14.55,14.0,14.34,2.43
19092025,87.89,14.34,14.62,14.62,13.81,14.35,0.07
22092025,95.68,14.35,13.65,14.45,13.65,14.37,0.14
23092025,100.0,14.37,14.35,14.35,13.81,14.13,-1.67
24092025,62.71,14.13,14.1,14.1,13.42,13.7,-3.04
25092025,83.27,13.7,13.76,13.76,13.27,13.29,-2.99
26092025,76.74,13.29,13.5,13.95,13.3,13.89,4.51
29092025,34.55,13.89,14.45,14.58,13.35,13.7,-1.37
30092025,82.99,13.7,13.7,14.04,13.41,13.88,1.31
01102025,95.13,13.88,13.88,14.29,13.42,13.49,-2.81
03102025,86.44,13.49,13.9,13.9,13.0,13.44,-0.37
06102025,83.74,13.44,13.38,14.1,13.06,13.35,-0.67
07102025,62.75,13.35,13.44,13.44,13.0,13.4,0.37
08102025,93.39,13.4,13.46,13.95,12.46,12.86,-4.03
09102025,66.75,12.86,12.15,13.83,12.15,12.99,1.01
10102025,98.92,12.99,12.99,13.29,12.31,12.48,-3.93
13102025,68.93,12.48,13.1,13.1,12.0,12.78,2.4
14102025,27.26,12.78,12.78,13.5,12.78,13.42,5.01
15102025,74.37,13.42,13.42,13.48,12.16,13.01,-3.06
16102025,65.87,13.01,12.75,13.98,12.67,13.67,5.07
17102025,79.81,13.67,13.7,13.7,12.81,13.08,-4.32
20102025,70.01,13.08,12.52,13.47,12.52,12.82,-1.99
21102025,99.9,12.82,13.14,13.39,12.76,12.8,-0.16
22102025,99.9,12.82,13.14,13.39,12.76,12.8,-0.16
23102025,92.08,12.8,12.8,13.99,12.8,13.67,6.8
24102025,90.36,13.67,13.88,13.89,13.35,13.78,0.8
27102025,52.71,13.78,13.84,14.8,12.4,12.54,-9.0
28102025,95.85,12.54,12.76,12.99,12.01,12.78,1.91
29102025,87.53,12.78,12.78,12.97,12.54,12.97,1.49
30102025,87.65,12.97,13.0,13.05,12.3,12.98,0.08
31102025,62.96,12.98,12.91,13.15,12.55,13.08,0.77
03112025,65.88,13.08,13.02,13.09,12.5,13.0,-0.61
04112025,85.35,13.0,13.08,13.08,12.31,12.7,-2.31
05112025,85.35,13.0,13.08,13.08,12.31,12.7,-2.31
06112025,72.15,12.7,12.72,13.39,12.71,13.09,3.07
07112025,61.29,13.09,12.12,13.24,12.12,13.18,0.69
10112025,85.67,13.18,12.06,13.2,12.06,12.88,-2.28
11112025,83.06,12.88,12.87,12.87,12.33,12.77,-0.85
12112025,99.97,12.77,12.76,13.24,12.76,12.77,0.0
13112025,95.07,12.77,13.34,13.34,11.59,11.78,-7.75
14112025,78.68,11.78,12.02,12.19,11.66,11.9,1.02
17112025,85.82,11.9,11.98,12.25,11.6,11.95,0.42
18112025,98.36,11.95,12.05,12.25,11.7,11.75,-1.67
19112025,91.96,11.75,11.75,12.1,11.51,12.08,2.81
20112025,99.35,12.08,12.07,12.47,11.91,11.91,-1.41
21112025,97.74,11.91,12.02,12.45,12.01,12.38,3.95
24112025,86.21,12.38,12.31,12.69,12.11,12.48,0.81
25112025,99.69,12.48,12.09,12.77,12.09,12.33,-1.2
26112025,64.11,12.33,12.12,12.95,12.12,12.55,1.78
27112025,99.98,12.55,12.55,12.8,12.16,12.21,-2.71
28112025,97.86,12.21,12.21,12.7,12.21,12.29,0.66
01122025,43.25,12.29,13.0,13.3,11.52,12.29,0.0
02122025,65.6,12.29,12.89,12.9,12.06,12.22,-0.57
03122025,82.35,12.22,12.84,13.2,12.12,12.69,3.85
04122025,78.76,12.69,12.22,13.1,12.22,12.57,-0.95
05122025,85.07,12.57,12.86,12.87,11.53,12.23,-2.7
08122025,85.59,12.23,11.4,12.93,11.4,12.36,1.06
09122025,42.4,12.36,13.44,13.45,12.2,12.5,1.13
10122025,27.23,12.5,12.67,12.92,12.3,12.71,1.68
11122025,93.52,12.71,12.81,12.94,12.36,12.87,1.26
12122025,84.04,12.87,12.75,12.87,12.43,12.84,-0.23
15122025,62.34,12.84,12.89,12.9,12.21,12.65,-1.48
16122025,73.47,12.65,12.65,13.44,12.16,12.66,0.08
17122025,46.76,12.66,12.21,14.99,12.21,12.68,0.16
18122025,22.46,12.68,12.85,13.21,11.51,12.28,-3.15
19122025,87.78,12.28,12.74,12.74,12.21,12.65,3.01
22122025,99.87,12.65,12.64,13.15,12.37,12.7,0.4
23122025,99.83,12.7,12.84,13.05,12.48,12.61,-0.71
24122025,76.93,12.61,12.6,12.98,12.1,12.59,-0.16
25122025,76.93,12.61,12.6,12.98,12.1,12.59,-0.16
26122025,86.55,12.59,13.23,13.23,12.12,12.54,-0.4
29122025,10.14,12.54,12.54,12.95,12.24,12.6,0.48
30122025,61.03,12.6,12.85,12.85,11.36,12.64,0.32
31122025,83.39,12.64,12.89,12.89,12.12,12.13,-4.03
01012026,73.03,12.13,11.63,12.47,11.63,12.29,1.32
02012026,100.0,12.29,12.68,12.68,12.16,12.36,0.57
05012026,85.81,12.36,12.07,12.68,12.07,12.32,-0.32
06012026,99.76,12.32,12.32,12.65,12.05,12.06,-2.11
07012026,78.76,12.06,12.64,12.64,11.87,12.44,3.15
08012026,80.86,12.44,12.18,12.5,11.91,12.02,-3.38
09012026,96.84,12.02,12.02,12.37,11.88,12.35,2.75
12012026,99.77,12.35,12.29,12.29,11.7,12.1,-2.02
13012026,88.92,12.1,12.3,12.3,11.38,11.76,-2.81
14012026,95.45,11.76,11.76,12.2,11.76,12.09,2.81
15012026,95.45,11.76,11.76,12.2,11.76,12.09,2.81
16012026,84.71,12.09,11.81,12.47,11.55,11.99,-0.83
19012026,52.09,11.99,11.75,12.0,11.4,11.79,-1.67
20012026,77.27,11.79,11.55,12.49,11.03,11.43,-3.05
21012026,60.46,11.43,11.37,12.29,10.75,10.97,-4.02
22012026,64.78,10.97,10.99,11.0,9.86,10.08,-8.11
23012026,55.62,10.08,10.31,10.72,10.0,10.5,4.17
27012026,80.42,10.5,10.55,10.55,9.36,9.89,-5.81
28012026,70.17,9.89,9.11,10.34,9.11,10.14,2.53
29012026,64.47,10.14,10.14,10.17,9.51,9.99,-1.48
30012026,92.08,9.99,9.78,10.4,9.51,10.34,3.5
02022026,93.04,10.26,10.32,10.32,9.5,9.93,-3.22
03022026,78.3,9.93,9.91,10.94,9.91,10.26,3.32
04022026,93.98,10.26,10.26,10.68,9.68,10.47,2.05
05022026,94.86,10.47,10.2,10.46,9.4,9.9,-5.44
06022026,99.16,9.9,9.89,10.38,9.51,9.92,0.2
09022026,96.93,9.92,9.97,10.49,9.9,10.0,0.81
10022026,35.95,10.0,10.7,10.7,9.55,10.1,1.0
11022026,75.44,10.1,10.39,10.4,9.8,10.25,1.49
12022026,88.07,10.25,10.29,10.3,9.27,9.81,-4.29
13022026,83.76,9.81,10.0,10.49,9.83,10.33,5.3
