Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29092025,59.44,26.0,27.3,27.3,25.0,25.07,-3.58
30092025,47.02,25.07,24.57,24.57,24.11,24.2,-3.47
01102025,75.96,24.2,24.2,25.41,24.2,25.39,4.92
03102025,31.41,25.39,26.02,26.64,24.91,26.39,3.94
06102025,58.25,26.39,26.92,27.4,25.07,25.69,-2.65
07102025,100.0,25.69,25.69,25.69,25.69,25.69,0.0
08102025,50.82,25.69,25.25,25.25,24.61,24.75,-3.66
09102025,84.62,24.75,24.75,24.75,23.33,24.12,-2.55
10102025,70.0,24.12,24.01,26.0,24.01,24.1,-0.08
13102025,96.24,24.1,24.58,26.25,24.58,24.67,2.37
14102025,69.35,24.67,24.23,24.3,23.75,24.05,-2.51
15102025,100.0,24.05,24.17,24.17,23.76,23.77,-1.16
16102025,75.05,23.77,26.14,26.14,24.3,25.47,7.15
17102025,53.45,25.47,24.61,26.0,24.06,24.91,-2.2
20102025,67.01,24.91,25.0,25.8,24.01,24.01,-3.61
21102025,89.37,24.01,24.11,24.11,21.82,23.22,-3.29
22102025,89.37,24.01,24.11,24.11,21.82,23.22,-3.29
23102025,82.93,23.22,25.54,25.54,24.05,25.28,8.87
24102025,73.89,25.28,25.54,27.8,25.54,27.51,8.82
27102025,70.01,27.51,27.88,27.88,26.0,26.43,-3.93
28102025,69.48,26.43,26.44,26.46,25.15,25.15,-4.84
29102025,42.53,25.15,22.63,26.68,22.63,23.4,-6.96
30102025,50.23,23.4,25.5,25.72,24.21,24.83,6.11
31102025,60.33,24.83,24.84,24.99,23.35,24.2,-2.54
03112025,86.36,24.2,24.2,25.25,24.0,24.18,-0.08
04112025,33.0,24.18,24.18,24.99,23.01,24.45,1.12
05112025,33.0,24.18,24.18,24.99,23.01,24.45,1.12
06112025,56.8,24.45,24.45,25.01,23.02,24.25,-0.82
07112025,85.22,24.25,24.0,24.95,22.31,22.67,-6.52
10112025,91.78,22.67,23.23,24.59,23.01,23.13,2.03
11112025,74.58,23.13,23.59,23.9,22.9,23.56,1.86
12112025,58.59,23.56,23.99,24.97,22.64,24.69,4.8
13112025,80.07,24.69,24.07,25.0,23.2,23.23,-5.91
14112025,49.21,23.23,23.25,24.7,22.43,22.6,-2.71
17112025,57.69,22.6,24.85,24.85,23.01,24.26,7.35
18112025,54.04,24.26,22.5,24.07,22.5,23.02,-5.11
19112025,75.12,23.02,23.48,23.87,23.05,23.05,0.13
20112025,55.76,23.05,23.05,24.95,23.05,24.23,5.12
21112025,71.8,24.23,24.29,24.89,22.65,24.33,0.41
24112025,66.67,24.33,26.2,26.2,23.45,24.0,-1.36
25112025,100.0,24.0,24.12,24.5,24.12,24.46,1.92
26112025,48.42,24.46,23.51,24.43,22.75,22.9,-6.38
27112025,11.34,22.9,24.7,24.99,23.51,23.92,4.45
28112025,47.11,23.92,25.95,25.95,23.6,23.66,-1.09
01122025,47.87,23.66,25.7,25.7,22.75,24.4,3.13
02122025,63.01,24.4,24.4,24.4,23.03,23.39,-4.14
03122025,69.56,23.39,24.4,24.4,23.5,23.57,0.77
04122025,100.0,23.57,23.8,24.0,23.32,23.32,-1.06
05122025,72.43,23.32,24.2,24.2,23.5,23.5,0.77
08122025,63.84,23.5,23.39,25.0,23.39,23.51,0.04
09122025,81.03,23.51,23.0,23.5,22.31,22.78,-3.11
10122025,54.46,22.78,24.0,26.0,22.52,23.42,2.81
11122025,46.06,23.42,26.9,28.1,25.35,28.1,19.98
12122025,30.89,28.1,31.5,33.47,25.11,26.85,-4.45
15122025,44.43,26.85,27.2,27.2,24.25,25.05,-6.7
16122025,52.81,25.05,25.97,25.97,22.81,23.81,-4.95
17122025,61.63,23.81,24.4,24.99,22.9,24.51,2.94
18122025,61.66,24.51,25.99,25.99,23.55,23.86,-2.65
19122025,72.47,23.86,23.61,24.99,23.0,24.48,2.6
22122025,61.6,24.48,24.02,25.9,24.02,24.81,1.35
23122025,72.03,24.81,25.9,25.9,23.51,24.48,-1.33
24122025,63.15,24.48,25.9,25.9,23.99,24.57,0.37
25122025,63.15,24.48,25.9,25.9,23.99,24.57,0.37
26122025,76.75,24.57,24.45,24.53,23.0,24.0,-2.32
29122025,57.58,24.0,23.56,25.4,23.55,24.06,0.25
30122025,55.41,24.06,24.89,24.89,22.7,23.9,-0.67
31122025,60.7,23.9,24.5,24.5,23.42,24.01,0.46
01012026,44.24,24.01,24.0,25.3,23.52,23.68,-1.37
02012026,68.21,23.68,25.0,25.0,23.55,24.35,2.83
05012026,53.0,24.35,25.5,25.5,23.86,24.35,0.0
06012026,68.6,24.35,24.95,24.95,23.9,23.92,-1.77
07012026,96.91,23.92,23.7,24.49,23.0,23.26,-2.76
08012026,54.06,23.26,23.3,25.48,22.32,23.57,1.33
09012026,37.41,23.57,24.8,24.8,20.26,22.75,-3.48
12012026,53.69,22.75,22.75,24.49,21.6,22.11,-2.81
13012026,72.83,22.11,22.16,22.64,18.3,21.52,-2.67
14012026,64.11,21.52,21.52,22.6,20.02,21.8,1.3
15012026,64.11,21.52,21.52,22.6,20.02,21.8,1.3
16012026,73.4,21.8,22.99,23.0,20.0,20.36,-6.61
19012026,61.83,20.36,20.36,20.85,19.48,20.82,2.26
20012026,27.25,20.82,22.39,22.39,19.51,21.48,3.17
21012026,49.16,21.48,21.48,22.4,18.5,19.64,-8.57
22012026,36.93,19.64,18.35,20.92,18.35,19.49,-0.76
23012026,80.21,19.49,19.79,20.48,19.0,19.89,2.05
27012026,32.29,19.89,22.9,22.9,20.21,21.29,7.04
28012026,54.61,21.29,22.8,22.8,19.31,19.77,-7.14
29012026,61.5,19.77,20.17,21.28,18.8,18.91,-4.35
30012026,32.74,18.91,19.29,20.89,18.0,20.54,8.62
02022026,62.28,19.26,19.35,19.35,18.15,18.57,-3.58
03022026,55.96,18.57,18.3,20.18,18.3,19.31,3.98
04022026,62.0,19.31,20.72,20.72,19.05,20.01,3.63
05022026,60.5,20.01,19.5,20.74,19.0,19.23,-3.9
06022026,88.92,19.23,19.0,19.95,18.51,18.69,-2.81
09022026,54.0,18.69,19.49,20.0,18.29,18.88,1.02
10022026,90.35,18.88,18.97,19.72,18.7,19.56,3.6
11022026,69.64,19.56,20.0,20.0,18.8,18.97,-3.02
12022026,88.7,18.97,19.07,19.78,19.06,19.4,2.27
13022026,59.86,19.4,20.7,20.7,18.0,18.88,-2.68
