Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042025,67.94,31.77,30.5,31.13,28.67,30.45,-4.15
08042025,32.98,30.45,30.5,31.89,30.5,31.43,3.22
09042025,59.38,31.43,31.42,31.73,30.5,31.22,-0.67
11042025,43.37,31.22,32.5,32.78,31.91,32.2,3.14
15042025,68.22,32.2,32.27,34.0,32.26,33.27,3.32
16042025,55.75,33.27,33.5,34.99,33.34,34.48,3.64
17042025,45.48,34.48,34.98,34.99,33.07,33.92,-1.62
21042025,65.64,33.92,33.92,35.25,33.52,34.76,2.48
22042025,57.42,34.76,35.39,35.84,34.52,34.94,0.52
23042025,52.85,34.94,37.7,37.7,35.09,35.83,2.55
24042025,51.28,35.83,36.7,36.7,34.53,35.12,-1.98
25042025,35.36,35.12,35.97,39.5,33.2,35.83,2.02
28042025,45.42,35.83,35.0,36.25,34.55,35.62,-0.59
29042025,69.62,35.62,35.96,36.33,35.0,35.41,-0.59
30042025,40.05,35.41,35.4,37.69,34.7,35.61,0.56
02052025,35.9,35.61,35.94,36.54,34.25,34.77,-2.36
05052025,59.6,34.77,35.78,36.49,34.6,35.63,2.47
06052025,76.06,35.63,35.37,35.69,33.81,33.96,-4.69
07052025,78.69,33.96,33.95,34.7,33.01,34.27,0.91
08052025,36.53,34.27,35.0,37.0,33.51,34.03,-0.7
09052025,63.03,34.03,33.6,34.27,33.5,33.9,-0.38
12052025,50.16,33.9,34.01,35.9,34.01,35.14,3.66
13052025,68.07,35.14,34.8,35.5,34.25,35.3,0.46
14052025,49.42,35.3,35.6,36.24,35.37,35.79,1.39
15052025,68.91,35.79,36.5,36.9,35.81,36.42,1.76
16052025,30.09,36.42,36.06,39.14,36.06,38.02,4.39
19052025,61.3,38.02,38.0,38.97,37.9,38.33,0.82
20052025,70.48,38.33,37.6,38.75,37.1,37.33,-2.61
21052025,64.9,37.33,37.01,37.63,35.1,35.46,-5.01
22052025,47.24,35.46,36.36,36.36,33.85,34.23,-3.47
23052025,69.83,34.23,35.46,35.46,34.61,34.7,1.37
26052025,74.83,34.7,35.7,35.7,34.95,35.35,1.87
27052025,63.08,35.35,36.13,36.13,34.57,35.09,-0.74
28052025,75.34,35.09,35.97,35.97,34.71,35.27,0.51
29052025,65.22,35.27,36.0,36.45,35.17,35.72,1.28
30052025,45.09,35.72,35.85,36.5,35.31,36.07,0.98
02062025,51.98,36.07,37.6,37.6,36.34,36.69,1.72
03062025,37.74,36.69,37.07,37.07,36.0,36.04,-1.77
04062025,56.99,36.04,37.42,37.42,36.0,36.04,0.0
05062025,68.55,36.04,36.69,36.7,35.25,35.46,-1.61
06062025,51.24,35.46,35.46,37.0,34.94,36.61,3.24
09062025,59.81,36.61,36.61,37.13,36.5,36.88,0.74
10062025,67.4,36.88,37.15,37.15,35.71,36.51,-1.0
11062025,59.52,36.51,36.4,38.12,36.4,36.8,0.79
12062025,75.86,36.8,37.5,39.25,36.4,37.56,2.07
13062025,67.84,37.56,37.49,37.49,36.21,36.82,-1.97
16062025,47.76,36.82,36.82,37.0,35.26,36.69,-0.35
17062025,73.87,36.69,36.3,36.98,35.25,35.6,-2.97
18062025,49.31,35.6,36.31,36.34,35.3,35.69,0.25
19062025,77.81,35.69,36.4,36.4,34.15,34.66,-2.89
20062025,55.22,34.66,34.12,36.54,34.12,35.68,2.94
23062025,52.17,35.68,35.59,36.3,34.51,35.43,-0.7
24062025,65.88,35.43,36.2,36.2,35.59,35.92,1.38
25062025,67.5,35.92,35.31,36.51,35.31,35.92,0.0
26062025,66.53,35.92,36.97,36.97,35.41,35.71,-0.58
27062025,68.7,35.71,35.74,35.74,34.99,35.16,-1.54
30062025,65.55,35.16,35.74,36.25,35.0,35.72,1.59
01072025,32.0,35.72,35.41,37.8,35.41,35.73,0.03
02072025,56.99,35.73,35.73,36.68,35.24,36.36,1.76
03072025,29.24,36.36,36.36,39.3,36.22,37.14,2.15
04072025,43.29,37.14,38.2,42.75,37.55,41.48,11.69
07072025,53.39,41.48,41.41,44.45,41.41,43.21,4.17
08072025,34.43,43.21,43.0,43.7,40.37,42.19,-2.36
09072025,52.73,42.19,41.9,43.34,41.9,41.95,-0.57
10072025,49.13,41.95,42.36,43.39,40.77,41.01,-2.24
11072025,46.42,41.01,41.0,42.23,40.0,40.24,-1.88
14072025,51.81,40.24,39.85,40.5,38.35,38.85,-3.45
15072025,40.54,38.85,39.1,42.0,39.1,40.25,3.6
16072025,44.28,40.25,40.6,41.49,40.1,41.18,2.31
17072025,27.66,41.18,41.38,48.32,41.29,44.96,9.18
18072025,53.43,44.96,45.39,45.68,43.2,43.89,-2.38
21072025,51.0,43.89,44.0,44.56,42.81,43.74,-0.34
22072025,25.6,43.74,44.06,45.85,42.75,44.38,1.46
23072025,21.44,44.38,44.38,49.5,43.95,45.63,2.82
24072025,55.72,45.63,46.27,47.35,44.3,44.53,-2.41
25072025,53.84,44.53,44.97,46.28,43.03,43.14,-3.12
28072025,67.65,43.14,42.71,42.98,41.12,41.49,-3.82
29072025,25.54,41.49,41.21,45.0,41.21,42.32,2.0
30072025,59.97,42.32,42.75,44.1,41.1,41.41,-2.15
31072025,40.78,41.41,41.2,43.14,40.57,42.67,3.04
01082025,56.58,42.67,42.67,42.67,40.7,40.98,-3.96
04082025,72.41,40.98,41.09,43.1,41.09,42.07,2.66
05082025,41.77,42.07,42.9,42.9,41.83,41.88,-0.45
06082025,65.28,41.88,42.08,42.7,41.51,41.75,-0.31
07082025,74.16,41.75,42.48,42.48,38.37,39.32,-5.82
08082025,63.56,39.32,39.7,40.0,38.4,38.68,-1.63
11082025,40.91,38.68,38.68,39.39,38.21,39.12,1.14
12082025,46.09,39.12,39.85,40.42,38.75,38.98,-0.36
13082025,66.15,38.98,39.9,40.49,39.32,39.71,1.87
14082025,63.81,39.71,39.52,40.11,39.12,39.3,-1.03
18082025,55.5,39.3,40.0,40.99,39.47,39.79,1.25
19082025,54.81,39.79,39.53,40.89,39.12,39.56,-0.58
20082025,71.58,39.56,40.1,40.58,39.22,39.45,-0.28
21082025,63.41,39.45,40.0,40.0,38.91,39.13,-0.81
22082025,63.8,39.13,39.05,39.47,38.5,38.65,-1.23
25082025,40.16,38.65,38.65,40.7,38.17,38.38,-0.7
26082025,43.44,38.38,38.38,38.45,36.62,37.6,-2.03
28082025,40.5,37.6,37.74,37.74,36.39,36.52,-2.87
29082025,49.82,36.52,37.9,37.9,36.05,36.31,-0.58
01092025,53.21,36.31,36.6,37.5,36.31,36.71,1.1
02092025,66.64,36.71,37.36,38.0,36.5,36.81,0.27
03092025,37.08,36.81,36.85,41.4,36.85,39.57,7.5
04092025,64.57,39.57,39.9,39.94,38.0,38.19,-3.49
05092025,52.07,38.19,38.68,40.0,38.22,38.62,1.13
08092025,54.85,38.62,39.0,40.15,38.25,38.42,-0.52
09092025,68.25,38.42,39.0,39.3,37.65,39.08,1.72
10092025,59.0,39.08,39.48,40.08,38.68,38.83,-0.64
11092025,50.54,38.83,39.2,39.49,36.9,37.98,-2.19
12092025,31.9,37.98,38.7,39.79,38.0,38.4,1.11
15092025,66.04,38.4,38.4,39.0,38.01,38.33,-0.18
16092025,64.08,38.33,38.33,38.88,38.12,38.35,0.05
17092025,63.69,38.35,38.21,40.9,38.21,39.87,3.96
18092025,61.5,39.87,39.89,40.99,39.8,40.37,1.25
19092025,53.03,40.37,41.1,41.1,39.16,40.36,-0.02
22092025,70.45,40.36,39.4,40.14,39.4,39.44,-2.28
23092025,70.62,39.44,39.01,39.64,38.4,38.54,-2.28
24092025,78.93,38.54,38.25,39.06,37.3,37.64,-2.34
25092025,67.21,37.64,38.0,38.0,36.8,36.99,-1.73
26092025,63.97,36.99,36.99,37.36,36.25,36.87,-0.32
29092025,69.96,36.87,36.21,36.98,35.76,36.08,-2.14
30092025,61.38,36.08,36.8,38.5,36.12,36.95,2.41
01102025,54.87,36.95,37.4,38.15,36.6,37.0,0.14
03102025,78.39,37.0,37.74,37.74,36.99,37.06,0.16
06102025,53.34,37.06,37.35,38.36,36.94,37.05,-0.03
07102025,81.02,37.05,36.35,37.48,36.35,36.74,-0.84
08102025,49.31,36.74,37.7,37.7,36.6,36.93,0.52
09102025,73.96,36.93,37.0,37.38,36.32,36.5,-1.16
10102025,58.27,36.5,36.11,37.4,36.03,36.97,1.29
13102025,56.72,36.97,36.97,36.97,36.03,36.23,-2.0
14102025,76.36,36.23,36.1,36.97,35.93,36.14,-0.25
15102025,56.75,36.14,36.33,37.4,35.91,36.74,1.66
16102025,64.97,36.74,36.82,36.97,35.32,35.74,-2.72
17102025,54.68,35.74,35.35,36.74,34.41,35.32,-1.18
20102025,28.55,35.32,35.99,36.35,35.52,35.79,1.33
21102025,67.71,35.79,35.8,38.45,35.8,37.07,3.58
22102025,67.71,35.79,35.8,38.45,35.8,37.07,3.58
23102025,43.96,37.07,38.0,38.0,37.0,37.14,0.19
24102025,52.18,37.14,37.44,37.96,37.03,37.39,0.67
27102025,51.71,37.39,37.14,37.77,37.0,37.15,-0.64
28102025,36.39,37.15,37.15,38.08,37.1,37.18,0.08
29102025,52.23,37.18,37.7,37.87,37.0,37.26,0.22
30102025,48.84,37.26,37.5,37.9,36.92,37.18,-0.21
31102025,52.29,37.18,37.03,37.5,36.5,36.74,-1.18
03112025,71.87,36.74,37.1,37.39,36.26,36.49,-0.68
04112025,66.14,36.49,36.99,36.99,35.2,36.08,-1.12
05112025,66.14,36.49,36.99,36.99,35.2,36.08,-1.12
06112025,58.89,36.08,36.0,36.58,34.8,35.02,-2.94
07112025,72.31,35.02,35.02,36.8,34.92,36.38,3.88
10112025,60.95,36.38,35.85,36.98,35.69,35.93,-1.24
11112025,34.26,35.93,41.8,41.8,38.27,39.14,8.93
12112025,57.55,39.14,39.9,39.9,38.06,38.4,-1.89
13112025,57.55,38.4,39.47,39.47,37.03,38.18,-0.57
14112025,43.64,38.18,38.71,39.3,37.5,38.69,1.34
17112025,53.56,38.69,39.4,40.99,38.88,40.59,4.91
18112025,53.1,40.59,40.48,43.12,40.4,41.92,3.28
19112025,45.55,41.92,42.94,44.9,42.55,43.34,3.39
20112025,52.07,43.34,44.2,44.95,41.02,41.36,-4.57
21112025,49.79,41.36,41.3,41.79,40.21,40.7,-1.6
24112025,64.12,40.7,41.25,41.49,40.0,40.05,-1.6
25112025,46.38,40.05,40.05,41.15,40.05,40.32,0.67
26112025,45.72,40.32,40.49,44.65,39.62,43.22,7.19
27112025,35.98,43.22,43.65,46.0,43.0,43.59,0.86
28112025,53.29,43.59,43.15,44.09,41.54,41.86,-3.97
01122025,55.94,41.86,41.6,43.98,41.6,43.46,3.82
02122025,45.09,43.46,43.49,46.0,43.46,45.32,4.28
03122025,69.96,45.32,45.9,46.7,45.5,45.95,1.39
04122025,41.2,45.95,46.0,47.64,45.45,45.73,-0.48
05122025,65.09,45.73,45.73,46.38,45.5,45.94,0.46
08122025,32.34,45.94,45.4,45.73,40.4,41.57,-9.51
09122025,39.17,41.57,41.37,42.8,40.22,41.91,0.82
10122025,47.72,41.91,42.65,43.0,41.47,41.54,-0.88
11122025,29.76,41.54,41.13,42.66,40.9,42.04,1.2
12122025,48.36,42.04,42.04,43.12,41.5,42.22,0.43
15122025,63.31,42.22,42.91,43.59,42.11,42.82,1.42
16122025,61.95,42.82,43.51,43.51,41.05,41.33,-3.48
17122025,59.86,41.33,42.0,42.33,40.91,41.24,-0.22
18122025,66.31,41.24,41.13,41.6,40.05,40.35,-2.16
19122025,56.13,40.35,40.35,41.76,39.81,40.55,0.5
22122025,48.65,40.55,40.3,42.35,40.3,42.01,3.6
23122025,39.57,42.01,42.82,42.82,41.25,41.41,-1.43
24122025,61.73,41.41,42.2,43.09,40.51,40.76,-1.57
25122025,61.73,41.41,42.2,43.09,40.51,40.76,-1.57
26122025,29.81,40.76,41.39,45.02,40.76,43.17,5.91
29122025,60.81,43.17,43.64,44.75,42.96,44.14,2.25
30122025,46.34,44.14,44.7,52.96,43.96,52.23,18.33
31122025,32.49,52.23,52.18,53.7,48.52,49.47,-5.28
01012026,41.74,49.47,49.6,55.0,48.91,54.12,9.4
02012026,50.85,54.12,54.72,56.64,54.0,55.07,1.76
05012026,57.87,55.07,54.7,54.98,50.25,51.77,-5.99
06012026,47.88,51.77,51.77,53.0,50.36,50.89,-1.7
07012026,59.01,50.89,50.96,51.48,46.51,47.06,-7.53
08012026,43.26,47.06,47.0,49.95,46.15,46.87,-0.4
09012026,28.53,46.87,47.0,51.37,46.0,46.94,0.15
12012026,55.87,46.94,47.55,47.67,45.0,46.05,-1.9
13012026,43.51,46.05,46.7,50.0,45.99,46.43,0.83
14012026,45.52,46.43,46.49,47.6,46.0,46.66,0.5
15012026,45.52,46.43,46.49,47.6,46.0,46.66,0.5
16012026,55.07,46.66,47.8,47.8,45.45,45.55,-2.38
19012026,65.68,45.55,45.47,45.47,43.0,43.33,-4.87
20012026,57.27,43.33,43.1,43.51,41.0,41.21,-4.89
21012026,55.27,41.21,41.3,42.24,40.02,40.87,-0.83
22012026,60.47,40.87,40.6,42.74,40.6,41.19,0.78
23012026,19.36,41.19,41.8,44.18,40.97,41.18,-0.02
27012026,55.53,41.18,41.0,41.65,40.43,40.81,-0.9
28012026,48.45,40.81,41.77,42.16,40.5,41.52,1.74
29012026,53.28,41.52,41.25,42.36,41.1,41.6,0.19
30012026,30.58,41.6,41.6,44.62,40.92,41.99,0.94
02022026,50.79,41.71,42.65,42.65,39.36,40.71,-2.4
03022026,44.61,40.71,42.2,43.11,41.11,41.93,3.0
04022026,21.41,41.93,41.86,45.9,41.0,42.69,1.81
05022026,22.27,42.69,41.8,46.4,41.71,43.35,1.55
06022026,44.63,43.35,44.49,44.49,42.89,43.67,0.74
09022026,46.49,43.67,43.67,46.0,42.6,43.94,0.62
10022026,44.3,43.94,44.79,44.79,43.5,44.4,1.05
11022026,41.15,44.4,44.49,44.49,43.0,43.4,-2.25
12022026,36.42,43.4,43.62,43.62,41.92,42.6,-1.84
13022026,57.92,42.6,41.8,41.99,40.99,41.44,-2.72
