Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28042025,48.69,594.35,594.6,618.0,590.05,606.2,1.99
29042025,64.51,606.2,607.7,612.0,597.1,599.9,-1.04
30042025,48.07,599.9,599.9,603.3,591.45,595.85,-0.68
02052025,47.38,595.85,595.85,607.85,592.25,596.7,0.14
05052025,51.83,596.7,595.0,603.5,594.9,598.95,0.38
06052025,58.8,598.95,601.55,602.55,585.55,587.7,-1.88
07052025,49.44,587.7,575.0,605.0,575.0,599.8,2.06
08052025,54.44,599.8,602.9,614.45,580.6,586.25,-2.26
09052025,55.88,586.25,587.0,594.0,577.25,586.75,0.09
12052025,54.64,586.75,595.6,611.0,595.6,607.7,3.57
13052025,50.82,607.7,614.6,621.5,605.7,610.15,0.4
14052025,46.03,610.15,617.1,628.4,608.5,616.1,0.98
15052025,69.37,616.1,616.1,628.4,616.1,627.8,1.9
16052025,58.37,627.8,627.75,667.7,625.05,661.3,5.34
19052025,65.01,661.3,666.0,694.7,666.0,677.65,2.47
20052025,37.1,677.65,674.95,695.0,666.15,690.15,1.84
21052025,66.42,690.15,690.0,694.95,677.25,680.8,-1.35
22052025,72.43,680.8,680.8,707.0,675.0,695.5,2.16
23052025,73.78,695.5,682.0,699.0,682.0,690.95,-0.65
26052025,46.11,690.95,698.5,705.0,689.5,693.15,0.32
27052025,62.73,693.15,700.5,708.8,696.0,704.55,1.64
28052025,61.53,704.55,708.05,708.9,697.55,701.4,-0.45
29052025,61.85,701.4,702.0,705.5,690.1,691.95,-1.35
30052025,32.98,691.95,703.0,736.3,682.0,716.25,3.51
02062025,33.18,716.25,724.9,733.7,712.0,717.15,0.13
03062025,51.64,717.15,722.55,725.5,699.1,705.9,-1.57
04062025,40.18,705.9,711.8,711.8,696.8,699.45,-0.91
05062025,56.0,699.45,700.95,707.3,686.3,690.95,-1.22
06062025,59.46,690.95,690.95,697.25,686.0,688.35,-0.38
09062025,43.26,688.35,696.1,711.3,682.2,706.7,2.67
10062025,61.79,706.7,710.0,716.3,700.95,710.3,0.51
11062025,61.52,710.3,711.9,731.8,708.95,713.75,0.49
12062025,67.27,713.75,717.75,724.0,712.8,721.9,1.14
13062025,73.51,721.9,719.5,727.3,701.05,725.6,0.51
16062025,63.62,725.6,718.35,733.5,712.3,726.4,0.11
17062025,54.97,726.4,730.5,737.0,716.95,722.95,-0.47
18062025,61.89,722.95,725.2,725.2,713.9,717.45,-0.76
19062025,68.21,717.45,714.0,719.25,705.5,708.95,-1.18
20062025,68.36,708.95,708.7,715.85,704.05,707.5,-0.2
23062025,30.73,707.5,705.0,721.0,699.65,718.4,1.54
24062025,50.98,718.4,724.0,739.4,719.0,731.15,1.77
25062025,55.33,731.15,734.0,738.4,723.1,727.25,-0.53
26062025,55.44,727.25,730.45,734.0,722.0,730.05,0.39
27062025,56.22,730.05,730.05,737.8,722.5,731.1,0.14
30062025,50.5,731.1,736.55,754.45,733.1,738.55,1.02
01072025,58.84,738.55,745.95,764.75,735.05,759.6,2.85
02072025,55.11,759.6,762.15,771.7,751.1,768.5,1.17
03072025,54.46,768.5,776.2,778.7,754.0,760.95,-0.98
04072025,44.82,760.95,769.7,789.0,758.45,767.1,0.81
07072025,41.74,767.1,774.75,774.75,760.0,766.2,-0.12
08072025,50.4,766.2,766.1,770.15,749.3,763.35,-0.37
09072025,66.75,763.35,763.35,781.4,756.65,776.05,1.66
10072025,64.17,776.05,776.05,783.6,768.0,772.1,-0.51
11072025,65.14,772.1,769.0,785.0,769.0,780.2,1.05
14072025,53.89,780.2,781.25,797.5,779.7,788.35,1.04
15072025,53.34,788.35,788.35,796.1,775.05,779.65,-1.1
16072025,52.07,779.65,782.0,785.9,770.2,774.4,-0.67
17072025,47.61,774.4,782.15,785.95,772.05,781.15,0.87
18072025,51.91,781.15,784.7,797.75,776.0,778.3,-0.36
21072025,57.09,778.3,775.0,786.35,766.95,779.4,0.14
22072025,59.81,779.4,785.0,809.0,781.4,805.5,3.35
23072025,48.84,805.5,811.5,813.0,790.25,798.7,-0.84
24072025,56.14,798.7,796.0,803.25,780.0,788.05,-1.33
25072025,55.62,788.05,785.3,796.0,770.5,773.3,-1.87
28072025,55.51,773.3,773.3,781.55,755.1,759.7,-1.76
29072025,53.23,759.7,768.3,777.2,757.35,772.4,1.67
30072025,46.82,772.4,780.1,780.1,760.85,768.95,-0.45
31072025,60.65,768.95,751.2,770.5,750.5,761.95,-0.91
01082025,64.18,761.95,769.5,804.35,752.05,783.65,2.85
04082025,55.5,783.65,796.0,808.0,780.55,801.9,2.33
05082025,64.05,801.9,809.0,814.0,797.1,809.0,0.89
06082025,61.62,809.0,815.0,818.0,797.45,806.8,-0.27
07082025,59.69,806.8,796.0,806.3,788.25,795.6,-1.39
08082025,62.27,795.6,804.6,804.6,783.55,791.85,-0.47
11082025,66.8,791.85,791.85,810.85,788.15,801.25,1.19
12082025,69.11,801.25,801.25,810.0,799.4,807.25,0.75
13082025,69.88,807.25,815.0,815.0,793.0,805.75,-0.19
14082025,44.65,805.75,815.0,847.4,805.0,805.5,-0.03
18082025,49.01,805.5,817.6,838.8,808.05,821.75,2.02
19082025,60.83,821.75,828.3,828.3,801.0,802.65,-2.32
20082025,52.24,802.65,809.05,813.0,796.0,803.8,0.14
21082025,56.33,803.8,799.65,811.2,780.1,783.1,-2.58
22082025,55.21,783.1,780.0,805.0,777.0,802.1,2.43
25082025,44.61,802.1,809.0,812.0,783.15,798.85,-0.41
26082025,58.1,798.85,798.85,798.85,778.05,782.75,-2.02
28082025,49.29,782.75,805.0,805.0,770.2,772.45,-1.32
29082025,51.79,772.45,772.45,806.7,771.25,800.25,3.6
01092025,52.93,800.25,805.0,819.7,792.4,795.75,-0.56
02092025,56.82,795.75,790.5,835.05,790.5,829.65,4.26
03092025,74.12,829.65,836.6,850.0,825.1,846.05,1.98
04092025,54.14,846.05,850.1,864.7,837.0,859.55,1.6
05092025,57.31,859.55,863.0,888.0,847.95,882.4,2.66
08092025,46.25,882.4,925.0,925.0,893.45,905.0,2.56
09092025,54.52,905.0,919.9,939.4,899.3,929.85,2.75
10092025,58.66,929.85,938.6,938.6,901.1,907.35,-2.42
11092025,72.28,907.35,907.1,948.8,895.0,939.55,3.55
12092025,35.01,939.55,954.95,970.0,939.55,943.5,0.42
15092025,44.43,943.5,951.05,951.05,920.5,927.1,-1.74
16092025,47.26,927.1,926.6,987.0,919.6,979.4,5.64
17092025,31.13,979.4,985.0,1009.0,975.0,1001.7,2.28
18092025,41.08,1001.7,1006.9,1010.0,976.55,980.85,-2.08
19092025,38.09,980.85,988.3,1005.0,972.0,989.75,0.91
22092025,41.91,989.75,1001.5,1006.2,972.05,980.15,-0.97
23092025,51.02,980.15,980.05,1009.7,980.0,1000.0,2.03
24092025,34.44,1000.0,1010.0,1010.0,955.9,967.6,-3.24
25092025,42.82,967.6,970.45,975.3,936.05,951.55,-1.66
26092025,30.11,951.55,945.0,962.5,932.45,935.8,-1.66
29092025,53.52,935.8,946.3,946.3,903.0,907.45,-3.03
30092025,46.28,907.45,917.0,933.75,896.9,902.4,-0.56
01102025,11.98,902.4,911.4,1054.4,904.3,1003.85,11.24
03102025,28.23,1003.85,1008.75,1050.0,1008.05,1046.05,4.2
06102025,42.62,1046.05,1050.0,1068.5,1019.95,1041.9,-0.4
07102025,43.03,1041.9,1041.0,1088.8,1031.75,1079.9,3.65
08102025,32.78,1079.9,1086.0,1099.9,1033.2,1056.45,-2.17
09102025,40.33,1056.45,1069.0,1069.0,973.65,982.0,-7.05
10102025,18.59,982.0,1010.0,1012.8,965.1,1001.4,1.98
13102025,43.67,1001.4,986.55,1004.9,984.2,995.0,-0.64
14102025,28.83,995.0,983.1,1006.45,965.05,970.3,-2.48
15102025,48.82,970.3,980.0,1005.0,974.25,1001.75,3.24
16102025,33.7,1001.75,1010.0,1043.95,992.55,1009.1,0.73
17102025,40.78,1009.1,1014.1,1014.8,1000.15,1002.75,-0.63
20102025,44.39,1002.75,1002.75,1044.0,995.55,1034.05,3.12
21102025,48.58,1034.05,1044.0,1075.0,1005.6,1019.65,-1.39
22102025,48.58,1034.05,1044.0,1075.0,1005.6,1019.65,-1.39
23102025,42.64,1019.65,1038.0,1038.0,995.0,1001.4,-1.79
24102025,42.05,1001.4,995.0,1033.9,985.0,1021.6,2.02
27102025,55.73,1021.6,1020.0,1021.45,994.1,997.5,-2.36
28102025,44.17,997.5,1012.0,1014.8,985.0,992.65,-0.49
29102025,38.78,992.65,990.75,994.1,980.0,985.1,-0.76
30102025,41.97,985.1,995.1,996.5,971.0,975.65,-0.96
31102025,47.05,975.65,975.6,983.45,945.6,950.3,-2.6
03112025,50.78,950.3,950.3,999.0,945.0,989.65,4.14
04112025,50.78,989.65,989.65,990.0,957.5,963.35,-2.66
05112025,50.78,989.65,989.65,990.0,957.5,963.35,-2.66
06112025,51.9,963.35,979.95,981.95,929.0,932.9,-3.16
07112025,39.53,932.9,937.6,963.0,920.0,946.2,1.43
10112025,55.34,946.2,957.0,989.65,946.0,975.95,3.14
11112025,53.1,975.95,975.95,979.9,957.45,966.55,-0.96
12112025,48.58,966.55,977.5,989.9,961.4,979.45,1.33
13112025,45.23,979.45,986.95,994.45,965.15,968.3,-1.14
14112025,39.22,968.3,979.3,994.0,905.55,925.75,-4.39
17112025,66.66,925.75,939.0,939.0,853.05,856.4,-7.49
18112025,54.8,856.4,855.0,874.9,845.5,865.7,1.09
19112025,41.54,865.7,875.0,879.35,852.25,862.1,-0.42
20112025,47.74,862.1,862.0,867.95,845.5,851.1,-1.28
21112025,62.39,851.1,845.5,859.8,839.0,840.75,-1.22
24112025,53.27,840.75,840.75,847.0,825.0,830.4,-1.23
25112025,35.97,830.4,840.1,844.95,825.0,833.9,0.42
26112025,48.9,833.9,836.0,862.0,836.0,855.1,2.54
27112025,51.53,855.1,875.0,884.0,845.8,862.3,0.84
28112025,46.92,862.3,865.8,867.0,851.4,856.95,-0.62
01122025,48.62,856.95,855.1,875.0,851.1,863.05,0.71
02122025,63.73,863.05,860.0,865.0,837.7,847.6,-1.79
03122025,50.27,847.6,856.1,856.95,830.0,836.15,-1.35
04122025,40.46,836.15,836.15,847.0,832.2,835.1,-0.13
05122025,52.93,835.1,835.1,836.65,811.75,814.15,-2.51
08122025,55.34,814.15,823.6,823.6,782.65,786.45,-3.4
09122025,52.62,786.45,786.5,810.0,764.85,800.0,1.72
10122025,58.38,800.0,808.0,813.95,795.4,801.3,0.16
11122025,39.9,801.3,795.6,814.8,790.95,805.75,0.56
12122025,50.33,805.75,815.05,815.05,793.85,797.7,-1.0
15122025,50.26,797.7,790.3,806.3,789.2,802.15,0.56
16122025,49.35,802.15,808.95,808.95,786.3,793.05,-1.13
17122025,41.2,793.05,793.0,810.0,786.75,795.15,0.26
18122025,58.06,795.15,795.25,795.55,777.0,779.35,-1.99
19122025,47.9,779.35,788.4,807.25,780.0,803.5,3.1
22122025,39.43,803.5,803.5,816.3,795.0,799.2,-0.54
23122025,57.79,799.2,800.0,816.05,799.55,802.7,0.44
24122025,51.73,802.7,802.7,807.45,791.3,794.2,-1.06
25122025,51.73,802.7,802.7,807.45,791.3,794.2,-1.06
26122025,33.39,794.2,802.15,825.0,792.65,818.3,3.03
29122025,48.86,818.3,824.0,824.0,801.1,806.5,-1.44
30122025,52.55,806.5,800.0,804.4,787.0,792.45,-1.74
31122025,52.15,792.45,804.3,819.9,792.45,814.3,2.76
01012026,51.25,814.3,823.0,823.0,800.6,811.85,-0.3
02012026,51.12,811.85,811.85,855.0,809.4,841.7,3.68
05012026,46.33,841.7,845.9,865.0,831.5,858.2,1.96
06012026,52.23,858.2,867.3,867.3,845.0,851.95,-0.73
07012026,64.74,851.95,851.0,860.0,830.0,844.0,-0.93
08012026,53.49,844.0,840.0,855.0,830.0,834.95,-1.07
09012026,41.09,834.95,834.95,835.0,791.3,797.7,-4.46
12012026,36.33,797.7,801.7,801.75,763.85,778.95,-2.35
13012026,50.34,778.95,776.0,795.7,766.05,770.95,-1.03
14012026,48.36,770.95,777.95,787.5,770.7,784.55,1.76
15012026,48.36,770.95,777.95,787.5,770.7,784.55,1.76
16012026,49.65,784.55,781.35,783.45,760.0,762.8,-2.77
19012026,56.93,762.8,752.6,771.95,734.0,738.5,-3.19
20012026,50.65,738.5,734.0,740.45,715.45,717.8,-2.8
21012026,48.22,717.8,705.6,727.7,700.0,719.0,0.17
22012026,42.94,719.0,719.05,740.0,719.05,736.85,2.48
23012026,54.21,736.85,735.0,739.5,699.8,708.25,-3.88
27012026,54.14,708.25,701.6,729.2,699.95,719.1,1.53
28012026,58.39,719.1,725.0,731.0,707.3,726.4,1.02
29012026,59.71,726.4,726.4,735.85,711.0,720.45,-0.82
30012026,69.86,720.45,717.75,725.05,690.1,704.55,-2.21
02022026,49.08,723.0,715.95,719.8,703.05,713.7,-1.29
03022026,52.28,713.7,744.0,745.05,718.6,734.8,2.96
04022026,58.15,734.8,734.8,766.0,734.8,759.55,3.37
05022026,47.2,759.55,759.45,759.95,742.0,755.1,-0.59
06022026,50.82,755.1,755.0,775.75,741.25,768.25,1.74
09022026,51.76,768.25,768.25,787.9,768.25,778.5,1.33
10022026,59.6,778.5,780.0,797.4,780.0,790.55,1.55
11022026,42.15,790.55,794.95,815.0,785.0,802.15,1.47
12022026,39.05,802.15,809.95,809.95,791.6,794.0,-1.02
13022026,58.45,794.0,784.0,794.95,773.5,776.5,-2.2
