Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03102025,39.39,90.46,92.0,99.41,88.25,97.23,7.48
06102025,45.82,97.23,98.84,98.9,95.52,97.14,-0.09
07102025,46.76,97.14,98.0,98.85,92.7,94.35,-2.87
08102025,76.34,94.35,94.83,106.0,93.18,101.6,7.68
09102025,66.46,101.6,102.3,102.3,97.23,98.52,-3.03
10102025,71.29,98.52,98.9,99.54,95.85,96.69,-1.86
13102025,84.4,96.69,98.9,99.5,94.41,95.49,-1.24
14102025,57.64,95.49,93.7,97.79,92.3,95.27,-0.23
15102025,48.03,95.27,96.99,96.99,93.5,95.37,0.1
16102025,63.5,95.37,96.79,97.0,93.52,94.13,-1.3
17102025,61.96,94.13,95.0,95.41,86.99,89.03,-5.42
20102025,39.82,89.03,89.95,92.0,88.01,90.41,1.55
21102025,83.25,90.41,92.49,93.95,89.61,90.7,0.32
22102025,83.25,90.41,92.49,93.95,89.61,90.7,0.32
23102025,47.85,90.7,93.4,93.4,89.0,89.56,-1.26
24102025,62.15,89.56,92.9,92.9,89.11,90.3,0.83
27102025,50.47,90.3,90.0,92.09,84.0,86.02,-4.74
28102025,72.98,86.02,86.02,90.0,84.97,88.89,3.34
29102025,49.45,88.89,90.99,90.99,87.4,89.24,0.39
30102025,55.41,89.24,91.0,92.7,88.5,90.64,1.57
31102025,33.2,90.64,92.39,93.2,90.5,92.83,2.42
03112025,72.38,92.83,93.0,93.0,89.0,89.59,-3.49
04112025,59.71,89.59,91.38,92.5,79.7,83.5,-6.8
05112025,59.71,89.59,91.38,92.5,79.7,83.5,-6.8
06112025,75.73,83.5,84.0,84.7,81.9,83.52,0.02
07112025,59.23,83.52,85.7,85.7,81.52,82.53,-1.19
10112025,84.42,82.53,86.0,86.0,79.05,80.16,-2.87
11112025,87.54,80.16,80.16,82.98,77.03,78.91,-1.56
12112025,46.76,78.91,80.1,81.49,69.97,73.57,-6.77
13112025,36.41,73.57,75.4,79.6,71.61,73.27,-0.41
14112025,54.49,73.27,74.0,79.1,72.0,73.18,-0.12
17112025,71.69,73.18,75.0,75.0,67.6,69.22,-5.41
18112025,34.36,69.22,69.5,72.0,66.98,70.91,2.44
19112025,62.46,70.91,69.88,76.0,69.25,75.16,5.99
20112025,40.27,75.16,76.3,80.3,75.94,77.69,3.37
21112025,58.99,77.69,78.4,78.44,75.28,77.07,-0.8
24112025,29.55,77.07,77.07,78.6,69.02,72.96,-5.33
25112025,32.21,72.96,73.5,74.75,68.0,73.57,0.84
26112025,48.21,73.57,72.35,74.16,70.58,71.97,-2.17
27112025,16.28,71.97,72.7,74.49,69.3,73.36,1.93
28112025,44.45,73.36,72.25,72.25,67.21,69.76,-4.91
01122025,24.88,69.76,69.74,70.9,60.27,62.96,-9.75
02122025,27.61,62.96,63.25,67.68,62.46,64.03,1.7
03122025,51.04,64.03,64.65,65.47,60.83,61.12,-4.54
04122025,29.28,61.12,61.05,61.86,53.76,58.21,-4.76
05122025,21.99,58.21,56.7,61.2,53.84,59.53,2.27
08122025,32.32,59.53,59.0,59.0,53.91,56.16,-5.66
09122025,36.35,56.16,56.0,58.7,53.86,57.48,2.35
10122025,26.73,57.48,56.99,58.58,53.5,55.16,-4.04
11122025,27.06,55.16,55.69,55.69,52.0,53.89,-2.3
12122025,22.11,53.89,53.48,61.01,52.76,59.96,11.26
15122025,21.63,59.96,60.0,68.7,58.56,63.21,5.42
16122025,23.66,63.21,63.42,72.64,63.02,70.68,11.82
17122025,16.55,70.68,70.68,73.0,66.29,67.14,-5.01
18122025,38.57,67.14,66.15,72.5,65.23,69.23,3.11
19122025,17.63,69.23,68.8,72.4,68.5,72.21,4.3
22122025,37.97,72.21,73.3,73.3,69.0,70.18,-2.81
23122025,12.77,70.18,69.56,69.84,67.5,68.79,-1.98
24122025,19.1,68.79,68.91,69.95,67.4,69.22,0.63
25122025,19.1,68.79,68.91,69.95,67.4,69.22,0.63
26122025,10.92,69.22,69.22,69.9,67.8,69.04,-0.26
29122025,12.27,69.04,68.56,70.5,68.01,69.37,0.48
30122025,17.29,69.37,71.48,71.64,67.98,69.32,-0.07
31122025,17.81,69.32,68.94,69.7,68.0,69.5,0.26
01012026,38.05,69.5,69.09,69.38,68.25,68.69,-1.17
02012026,28.34,68.69,68.31,71.48,67.53,70.46,2.58
05012026,36.64,70.46,70.74,73.5,70.61,73.09,3.73
06012026,20.22,73.09,73.6,73.6,70.05,71.52,-2.15
07012026,15.16,71.52,71.52,72.5,69.24,69.8,-2.4
08012026,50.93,69.8,69.8,70.0,62.2,64.57,-7.49
09012026,26.3,64.57,67.95,71.74,63.22,70.28,8.84
12012026,12.91,70.28,70.84,71.0,66.6,70.84,0.8
13012026,13.63,70.84,70.84,70.84,69.0,70.2,-0.9
14012026,20.81,70.2,70.0,74.79,69.44,71.95,2.49
15012026,20.81,70.2,70.0,74.79,69.44,71.95,2.49
16012026,19.15,71.95,71.25,74.79,67.0,72.5,0.76
19012026,6.74,72.5,73.08,74.0,71.38,72.43,-0.1
20012026,17.48,72.43,69.75,73.4,69.75,72.94,0.7
21012026,16.93,72.94,71.31,71.73,68.11,70.01,-4.02
22012026,15.7,70.01,69.9,71.99,68.0,71.01,1.43
23012026,21.44,71.01,70.0,77.47,69.71,73.99,4.2
27012026,13.78,73.99,75.22,77.97,70.9,73.67,-0.43
28012026,27.56,73.67,72.0,74.69,72.0,74.06,0.53
29012026,29.76,74.06,74.0,74.0,72.02,72.65,-1.9
30012026,13.22,72.65,71.55,74.28,71.1,73.95,1.79
02022026,9.73,74.07,78.0,78.0,71.35,76.19,2.86
03022026,31.71,76.19,78.8,80.59,75.99,80.11,5.15
04022026,25.19,80.11,78.76,88.4,77.8,87.8,9.6
05022026,16.33,87.8,86.5,90.43,85.71,88.26,0.52
06022026,14.07,88.26,87.95,101.2,85.43,96.51,9.35
