Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032025,12.11,959.0,987.95,999.0,916.55,928.85,-3.14
04032025,13.14,928.85,914.0,974.5,907.55,965.55,3.95
05032025,22.15,965.55,964.2,986.5,955.1,983.5,1.86
06032025,11.57,983.5,986.0,1042.0,984.1,1027.3,4.45
07032025,20.67,1027.3,1018.0,1029.9,996.0,1001.4,-2.52
10032025,40.75,1001.4,1001.35,1007.15,958.2,968.95,-3.24
11032025,22.21,968.95,946.75,999.9,946.75,996.75,2.87
12032025,22.47,996.75,996.75,1029.9,990.0,997.55,0.08
13032025,31.05,997.55,1004.9,1008.9,972.0,979.85,-1.77
17032025,28.96,979.85,984.9,990.4,960.1,970.35,-0.97
18032025,44.44,970.35,977.0,992.05,971.8,987.85,1.8
19032025,33.93,987.85,989.2,1017.2,989.2,1008.7,2.11
20032025,34.39,1008.7,1011.5,1021.65,990.95,1009.85,0.11
21032025,37.72,1009.85,1012.7,1055.0,1005.7,1050.25,4.0
24032025,43.07,1050.25,1059.9,1069.65,1035.3,1057.3,0.67
25032025,42.41,1057.3,1068.0,1078.0,1008.7,1031.8,-2.41
26032025,40.56,1031.8,1025.0,1035.25,1007.9,1024.4,-0.72
27032025,45.59,1024.4,1021.1,1033.35,1003.0,1013.35,-1.08
28032025,41.95,1013.35,1019.9,1027.95,997.0,1000.55,-1.26
01042025,29.28,1000.55,986.0,1021.4,982.85,1016.45,1.59
02042025,40.22,1016.45,1016.45,1019.9,991.15,1013.65,-0.28
03042025,34.76,1013.65,1019.0,1029.8,1004.9,1018.15,0.44
04042025,48.77,1018.15,1018.0,1018.0,967.0,980.4,-3.71
07042025,36.02,980.4,912.0,969.9,892.25,960.75,-2.0
08042025,29.73,960.75,974.9,988.45,965.55,978.8,1.88
09042025,42.44,978.8,966.3,978.8,958.3,963.55,-1.56
11042025,37.94,963.55,966.8,1001.35,966.8,997.75,3.55
15042025,40.49,997.75,1010.0,1024.9,999.0,1014.5,1.68
16042025,45.31,1014.5,1016.0,1027.9,1011.2,1021.1,0.65
17042025,39.55,1021.1,1002.0,1034.9,1002.0,1016.9,-0.41
21042025,53.22,1016.9,1018.0,1042.0,1009.1,1040.1,2.28
22042025,59.15,1040.1,1046.0,1047.3,1030.6,1039.4,-0.07
23042025,41.4,1039.4,1042.6,1051.4,1020.0,1032.5,-0.66
24042025,47.52,1032.5,1025.0,1044.0,1013.9,1017.6,-1.44
25042025,56.83,1017.6,1017.0,1023.0,985.0,1014.9,-0.27
28042025,49.19,1014.9,1009.8,1018.9,999.2,1010.7,-0.41
29042025,59.11,1010.7,1001.0,1022.0,986.0,991.8,-1.87
30042025,54.01,991.8,991.0,993.7,973.0,988.8,-0.3
02052025,58.71,988.8,985.05,999.9,968.8,997.9,0.92
05052025,56.82,997.9,989.9,1007.45,987.6,1000.6,0.27
06052025,40.47,1000.6,991.0,1006.0,971.6,980.0,-2.06
07052025,43.09,980.0,955.1,995.35,951.55,992.4,1.27
08052025,35.98,992.4,989.9,1020.0,980.0,987.85,-0.46
09052025,75.04,987.85,960.0,989.0,955.5,979.4,-0.86
12052025,49.03,979.4,1019.9,1037.0,994.55,1029.05,5.07
13052025,38.49,1029.05,1011.3,1064.0,1011.3,1055.8,2.6
14052025,42.73,1055.8,1057.1,1096.65,1055.7,1090.4,3.28
15052025,46.78,1090.4,1100.0,1128.9,1090.4,1122.2,2.92
16052025,29.55,1122.2,1150.0,1174.0,1132.2,1160.55,3.42
19052025,46.34,1160.55,1170.0,1189.0,1154.6,1162.1,0.13
20052025,54.67,1162.1,1170.0,1189.9,1155.55,1178.85,1.44
21052025,47.55,1178.85,1190.0,1195.95,1177.75,1186.7,0.67
22052025,43.06,1186.7,1176.0,1194.75,1163.7,1183.05,-0.31
23052025,48.6,1183.05,1184.7,1216.9,1178.0,1191.95,0.75
26052025,38.42,1191.95,1191.95,1198.35,1163.55,1180.7,-0.94
27052025,33.86,1180.7,1189.7,1233.9,1179.45,1223.6,3.63
28052025,42.43,1223.6,1232.0,1232.0,1201.0,1203.3,-1.66
29052025,41.79,1203.3,1201.0,1217.65,1197.45,1202.45,-0.07
30052025,41.24,1202.45,1202.45,1210.9,1188.55,1193.95,-0.71
02062025,46.06,1193.95,1210.0,1228.9,1200.0,1221.9,2.34
03062025,54.72,1221.9,1232.9,1254.0,1220.1,1225.5,0.29
04062025,56.53,1225.5,1228.1,1229.8,1205.4,1220.0,-0.45
05062025,49.72,1220.0,1225.0,1243.9,1221.0,1232.6,1.03
06062025,53.81,1232.6,1230.0,1243.6,1213.2,1220.2,-1.01
09062025,57.08,1220.2,1234.0,1236.3,1221.1,1229.1,0.73
10062025,54.0,1229.1,1234.9,1239.4,1207.6,1212.2,-1.37
11062025,57.33,1212.2,1216.0,1227.7,1201.1,1209.0,-0.26
12062025,56.91,1209.0,1206.0,1210.0,1175.0,1179.3,-2.46
13062025,54.91,1179.3,1166.0,1188.0,1155.7,1183.7,0.37
16062025,43.61,1183.7,1185.7,1210.0,1170.0,1183.6,-0.01
17062025,22.9,1183.6,1184.0,1214.5,1172.1,1177.0,-0.56
18062025,44.37,1177.0,1181.0,1194.1,1167.3,1173.6,-0.29
19062025,52.81,1173.6,1173.0,1177.0,1155.0,1159.5,-1.2
20062025,45.59,1159.5,1155.0,1188.8,1146.1,1183.1,2.04
23062025,44.54,1183.1,1163.0,1184.0,1163.0,1175.0,-0.68
24062025,43.7,1175.0,1185.0,1199.0,1166.0,1171.0,-0.34
25062025,47.6,1171.0,1175.0,1200.0,1175.0,1198.6,2.36
26062025,60.68,1198.6,1208.0,1244.0,1190.1,1227.0,2.37
27062025,43.2,1227.0,1239.8,1263.0,1229.6,1244.4,1.42
30062025,43.24,1244.4,1249.6,1249.6,1219.2,1230.0,-1.16
01072025,49.74,1230.0,1242.0,1252.0,1223.7,1244.8,1.2
02072025,35.94,1244.8,1254.0,1288.0,1244.8,1266.9,1.78
03072025,53.84,1266.9,1270.0,1274.9,1248.7,1259.4,-0.59
04072025,49.13,1259.4,1259.4,1268.5,1248.4,1257.7,-0.13
07072025,52.92,1257.7,1259.9,1261.4,1236.0,1241.3,-1.3
08072025,45.53,1241.3,1241.0,1249.7,1220.1,1224.8,-1.33
09072025,45.43,1224.8,1225.0,1250.0,1222.0,1241.5,1.36
10072025,44.73,1241.5,1255.0,1265.0,1231.8,1250.3,0.71
11072025,55.04,1250.3,1254.9,1258.9,1227.0,1232.5,-1.42
14072025,47.78,1232.5,1229.3,1240.7,1212.0,1230.9,-0.13
15072025,45.36,1230.9,1228.8,1275.0,1228.0,1264.2,2.71
16072025,37.85,1264.2,1271.0,1275.8,1243.0,1252.9,-0.89
17072025,55.41,1252.9,1255.9,1264.8,1243.0,1255.9,0.24
18072025,42.04,1255.9,1259.6,1279.0,1230.1,1235.2,-1.65
21072025,47.42,1235.2,1231.0,1242.6,1220.8,1224.4,-0.87
22072025,48.36,1224.4,1230.5,1239.7,1215.0,1223.0,-0.11
23072025,77.76,1223.0,1223.0,1234.9,1206.0,1224.2,0.1
24072025,58.69,1224.2,1224.2,1236.2,1213.0,1218.4,-0.47
25072025,41.34,1218.4,1211.7,1245.0,1194.7,1202.2,-1.33
28072025,48.33,1202.2,1197.7,1200.9,1161.0,1166.4,-2.98
29072025,44.51,1166.4,1160.0,1181.3,1156.0,1175.7,0.8
30072025,31.63,1175.7,1175.0,1189.5,1170.4,1178.8,0.26
31072025,42.61,1178.8,1161.0,1197.0,1140.5,1170.6,-0.7
01082025,52.99,1170.6,1161.0,1180.0,1135.0,1139.6,-2.65
04082025,40.72,1139.6,1142.0,1179.8,1138.2,1174.9,3.1
05082025,33.03,1174.9,1100.0,1170.0,1100.0,1119.9,-4.68
06082025,42.94,1119.9,1120.0,1150.0,1120.0,1144.2,2.17
07082025,52.63,1144.2,1140.1,1144.2,1124.8,1132.0,-1.07
08082025,36.21,1132.0,1131.3,1166.4,1125.0,1141.1,0.8
11082025,54.92,1141.1,1121.1,1149.3,1108.1,1113.7,-2.4
12082025,52.63,1113.7,1114.0,1117.8,1081.5,1095.6,-1.63
13082025,56.96,1095.6,1098.3,1100.7,1065.1,1071.8,-2.17
14082025,44.46,1071.8,1071.8,1089.9,1066.9,1078.6,0.63
18082025,41.5,1078.6,1084.5,1098.8,1065.0,1089.3,0.99
19082025,51.84,1089.3,1089.9,1108.3,1085.1,1099.4,0.93
20082025,57.45,1099.4,1099.4,1136.0,1092.5,1133.5,3.1
21082025,48.15,1133.5,1144.5,1154.0,1101.0,1146.1,1.11
22082025,41.49,1146.1,1138.0,1157.0,1117.1,1152.0,0.51
25082025,46.18,1152.0,1149.0,1153.0,1133.0,1146.7,-0.46
26082025,59.06,1146.7,1137.0,1144.3,1116.3,1128.0,-1.63
28082025,47.79,1128.0,1122.4,1136.3,1112.0,1129.7,0.15
29082025,54.37,1129.7,1125.6,1135.3,1113.0,1119.1,-0.94
01092025,61.5,1119.1,1121.5,1176.0,1115.6,1170.0,4.55
02092025,42.54,1170.0,1180.0,1189.8,1146.0,1151.8,-1.56
03092025,52.39,1151.8,1151.1,1182.0,1141.0,1180.4,2.48
04092025,52.51,1180.4,1181.0,1188.9,1157.4,1160.3,-1.7
05092025,53.47,1160.3,1161.0,1171.2,1159.3,1162.0,0.15
08092025,42.47,1162.0,1155.0,1208.5,1155.0,1204.2,3.63
09092025,55.55,1204.2,1207.2,1210.4,1180.0,1181.9,-1.85
10092025,46.8,1181.9,1180.0,1202.6,1180.0,1182.2,0.03
11092025,54.65,1182.2,1181.5,1191.8,1163.0,1169.5,-1.07
12092025,66.62,1169.5,1170.0,1180.0,1141.1,1169.7,0.02
15092025,37.99,1169.7,1172.0,1233.9,1170.0,1221.5,4.43
16092025,49.9,1221.5,1226.1,1232.0,1200.0,1201.3,-1.65
17092025,45.79,1201.3,1203.1,1250.0,1200.0,1244.0,3.55
18092025,51.45,1244.0,1253.9,1263.5,1241.9,1256.6,1.01
19092025,51.76,1256.6,1256.6,1256.6,1228.1,1233.2,-1.86
22092025,55.15,1233.2,1236.9,1247.9,1211.9,1215.6,-1.43
23092025,47.21,1215.6,1216.3,1228.3,1206.3,1211.5,-0.34
24092025,61.12,1211.5,1212.9,1225.2,1206.6,1211.2,-0.02
25092025,74.35,1211.2,1212.0,1222.6,1204.0,1210.1,-0.09
26092025,31.88,1210.1,1205.1,1247.4,1176.0,1184.0,-2.16
29092025,56.44,1184.0,1185.1,1195.0,1156.0,1160.6,-1.98
30092025,61.43,1160.6,1162.5,1184.8,1162.0,1178.1,1.51
01102025,40.03,1178.1,1172.7,1175.3,1155.0,1160.2,-1.52
03102025,44.03,1160.2,1160.0,1219.3,1160.0,1215.2,4.74
06102025,54.13,1215.2,1214.9,1216.9,1187.7,1205.5,-0.8
07102025,60.29,1205.5,1205.0,1206.9,1182.0,1190.0,-1.29
08102025,41.12,1190.0,1190.0,1199.0,1171.0,1173.2,-1.41
09102025,47.15,1173.2,1170.0,1192.6,1165.1,1180.4,0.61
10102025,48.77,1180.4,1175.0,1204.6,1175.0,1196.2,1.34
13102025,52.52,1196.2,1179.0,1203.8,1179.0,1191.5,-0.39
14102025,57.84,1191.5,1191.9,1199.9,1166.1,1172.1,-1.63
15102025,61.13,1172.1,1172.1,1224.9,1172.1,1190.5,1.57
16102025,61.19,1190.5,1190.0,1194.9,1172.0,1184.4,-0.51
17102025,57.44,1184.4,1183.5,1199.7,1176.8,1191.3,0.58
20102025,55.43,1191.3,1202.6,1206.6,1175.0,1197.0,0.48
21102025,47.49,1197.0,1200.1,1224.0,1181.9,1195.5,-0.13
22102025,47.49,1197.0,1200.1,1224.0,1181.9,1195.5,-0.13
23102025,63.96,1195.5,1198.8,1215.0,1189.3,1204.6,0.76
24102025,58.22,1204.6,1208.0,1209.1,1189.7,1200.7,-0.32
27102025,65.32,1200.7,1202.9,1218.0,1188.0,1206.1,0.45
28102025,56.58,1206.1,1200.0,1218.9,1190.4,1202.2,-0.32
29102025,60.14,1202.2,1202.6,1244.5,1202.6,1221.5,1.61
30102025,63.98,1221.5,1218.2,1226.8,1200.1,1210.8,-0.88
31102025,49.89,1210.8,1213.2,1218.6,1174.0,1187.0,-1.97
03112025,57.97,1187.0,1185.0,1205.0,1178.2,1196.0,0.76
04112025,50.57,1196.0,1209.9,1220.0,1191.8,1214.1,1.51
05112025,50.57,1196.0,1209.9,1220.0,1191.8,1214.1,1.51
06112025,48.69,1214.1,1220.4,1220.4,1165.2,1202.9,-0.92
07112025,60.98,1202.9,1189.7,1192.0,1154.7,1175.3,-2.29
10112025,38.25,1175.3,1169.5,1206.2,1166.0,1177.8,0.21
11112025,51.34,1177.8,1178.6,1205.0,1175.0,1200.7,1.94
12112025,65.0,1200.7,1204.1,1206.1,1196.3,1200.7,0.0
13112025,60.37,1200.7,1196.1,1209.5,1196.1,1200.2,-0.04
14112025,61.23,1200.2,1195.7,1208.9,1195.7,1200.5,0.02
17112025,44.71,1200.5,1214.5,1260.0,1201.0,1231.4,2.57
18112025,43.16,1231.4,1244.0,1245.7,1205.0,1208.1,-1.89
19112025,37.17,1208.1,1148.4,1179.0,1115.0,1159.0,-4.06
20112025,48.61,1159.0,1151.0,1158.0,1141.0,1155.2,-0.33
21112025,61.06,1155.2,1155.4,1174.0,1136.7,1150.1,-0.44
24112025,55.6,1150.1,1146.1,1178.7,1135.6,1173.2,2.01
25112025,46.21,1173.2,1174.0,1179.7,1155.3,1175.5,0.2
26112025,71.78,1175.5,1172.3,1181.5,1165.0,1178.4,0.25
27112025,46.56,1178.4,1176.0,1201.0,1170.9,1193.9,1.32
28112025,48.22,1193.9,1182.0,1192.0,1164.1,1169.6,-2.04
01122025,49.92,1169.6,1174.0,1176.0,1148.1,1150.7,-1.62
02122025,19.94,1150.7,1151.0,1189.9,1145.7,1151.9,0.1
03122025,53.1,1151.9,1151.0,1163.0,1149.0,1157.0,0.44
04122025,58.82,1157.0,1159.0,1162.9,1147.6,1154.3,-0.23
05122025,51.58,1154.3,1154.0,1160.9,1131.2,1137.8,-1.43
08122025,50.07,1137.8,1137.8,1146.3,1116.6,1127.7,-0.89
09122025,39.72,1127.7,1126.0,1159.7,1108.2,1154.6,2.39
10122025,46.67,1154.6,1154.6,1162.9,1145.1,1150.6,-0.35
11122025,40.02,1150.6,1146.0,1149.0,1135.9,1141.3,-0.81
12122025,64.91,1141.3,1141.3,1149.8,1126.0,1141.0,-0.03
15122025,49.47,1141.0,1135.1,1155.6,1123.2,1150.7,0.85
16122025,67.28,1150.7,1141.0,1148.8,1124.8,1132.0,-1.63
17122025,57.55,1132.0,1129.0,1135.9,1112.0,1117.6,-1.27
18122025,60.51,1117.6,1115.0,1133.9,1102.2,1122.7,0.46
19122025,53.53,1122.7,1119.9,1139.0,1117.3,1132.9,0.91
22122025,61.47,1132.9,1137.8,1139.6,1127.8,1135.8,0.26
23122025,77.83,1135.8,1134.4,1137.0,1116.0,1119.9,-1.4
24122025,70.52,1119.9,1118.2,1125.1,1105.0,1106.0,-1.24
25122025,70.52,1119.9,1118.2,1125.1,1105.0,1106.0,-1.24
26122025,50.76,1106.0,1108.2,1110.0,1085.0,1089.4,-1.5
29122025,50.15,1089.4,1089.3,1115.0,1083.1,1107.1,1.62
30122025,83.87,1107.1,1117.0,1117.0,1091.3,1108.2,0.1
31122025,84.4,1108.2,1115.0,1139.5,1109.5,1134.1,2.34
01012026,58.11,1134.1,1137.0,1137.0,1110.0,1112.9,-1.87
02012026,82.58,1112.9,1110.9,1134.9,1109.9,1130.8,1.61
05012026,78.23,1130.8,1136.0,1136.0,1106.2,1123.3,-0.66
06012026,52.77,1123.3,1126.4,1142.0,1112.2,1139.7,1.46
07012026,49.07,1139.7,1139.7,1150.0,1121.0,1141.1,0.12
08012026,36.68,1141.1,1142.0,1174.8,1135.6,1162.5,1.88
09012026,32.26,1162.5,1170.0,1170.0,1121.0,1125.9,-3.15
12012026,45.88,1125.9,1125.9,1126.0,1092.6,1117.3,-0.76
13012026,47.21,1117.3,1123.5,1125.6,1110.0,1118.1,0.07
14012026,53.89,1118.1,1114.1,1132.0,1110.8,1123.2,0.46
15012026,53.89,1118.1,1114.1,1132.0,1110.8,1123.2,0.46
16012026,46.51,1123.2,1119.4,1128.4,1104.5,1120.1,-0.28
19012026,49.62,1120.1,1108.0,1126.5,1096.2,1124.2,0.37
20012026,52.7,1124.2,1115.0,1119.7,1089.1,1096.6,-2.46
21012026,40.18,1096.6,1083.1,1111.7,1070.0,1105.4,0.8
22012026,54.94,1105.4,1105.4,1117.8,1100.3,1113.3,0.71
23012026,57.77,1113.3,1102.1,1113.8,1081.0,1094.7,-1.67
27012026,41.13,1094.7,1095.1,1095.1,1068.2,1073.4,-1.95
28012026,54.9,1073.4,1070.0,1093.0,1070.0,1090.2,1.57
29012026,53.12,1090.2,1085.0,1118.7,1078.6,1100.5,0.94
30012026,49.91,1100.5,1105.0,1118.0,1087.6,1115.8,1.39
02022026,46.42,1099.9,1090.9,1120.3,1082.0,1112.0,1.1
03022026,58.91,1112.0,1136.0,1166.0,1125.0,1134.3,2.01
04022026,56.91,1134.3,1136.9,1142.0,1117.2,1130.2,-0.36
05022026,65.91,1130.2,1125.1,1149.0,1122.9,1134.2,0.35
06022026,35.14,1134.2,1126.4,1128.8,1108.9,1118.8,-1.36
09022026,58.08,1118.8,1123.0,1168.9,1121.5,1165.0,4.13
10022026,58.56,1165.0,1165.0,1177.2,1158.1,1168.1,0.27
11022026,53.86,1168.1,1170.0,1172.4,1157.7,1166.6,-0.13
12022026,51.14,1166.6,1167.1,1167.1,1144.1,1147.1,-1.67
13022026,52.35,1147.1,1142.1,1194.0,1141.6,1169.4,1.94
