Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032025,70.8,419.35,417.1,431.55,407.05,415.45,-0.93
05032025,72.01,415.45,414.05,447.85,414.05,440.4,6.01
06032025,50.12,440.4,441.75,480.0,441.75,474.4,7.72
07032025,58.62,474.4,467.3,509.85,467.3,501.1,5.63
10032025,67.68,501.1,497.05,504.6,483.0,486.2,-2.97
11032025,80.94,486.2,478.95,490.0,467.0,471.3,-3.06
12032025,53.81,471.3,465.0,491.9,462.85,468.5,-0.59
13032025,63.64,468.5,472.85,480.4,461.0,462.7,-1.24
17032025,72.48,462.7,465.0,479.85,465.0,466.1,0.73
18032025,72.55,466.1,471.9,488.0,471.65,476.65,2.26
19032025,66.47,476.65,473.9,495.0,472.85,491.4,3.09
20032025,54.15,491.4,491.4,507.2,490.0,493.2,0.37
21032025,62.51,493.2,493.2,507.95,493.2,500.0,1.38
24032025,50.59,500.0,509.95,518.85,494.4,497.35,-0.53
25032025,59.05,497.35,504.0,504.0,467.0,471.75,-5.15
26032025,52.83,471.75,471.0,490.2,462.1,465.95,-1.23
27032025,60.36,465.95,466.5,472.0,443.25,451.2,-3.17
28032025,53.05,451.2,450.0,465.45,444.55,448.25,-0.65
01042025,43.71,448.25,451.6,466.85,450.05,458.75,2.34
02042025,63.36,458.75,468.35,468.35,450.2,457.35,-0.31
03042025,48.47,457.35,457.8,487.1,455.05,468.95,2.54
04042025,56.81,468.95,470.25,470.25,435.5,445.3,-5.04
07042025,66.87,445.3,421.4,424.0,403.35,409.75,-7.98
08042025,41.38,409.75,423.95,424.0,408.9,421.7,2.92
09042025,52.06,421.7,411.15,418.8,407.2,410.85,-2.57
11042025,33.49,410.85,416.75,456.35,415.6,444.95,8.3
15042025,48.44,444.95,454.0,462.05,444.95,451.75,1.53
16042025,48.06,451.75,451.75,486.75,450.95,479.5,6.14
17042025,46.89,479.5,474.0,488.7,465.35,481.1,0.33
21042025,53.51,481.1,481.1,509.8,479.0,505.85,5.14
22042025,52.97,505.85,504.2,518.45,502.0,503.7,-0.43
23042025,50.16,503.7,507.9,514.7,491.05,501.4,-0.46
24042025,48.72,501.4,501.4,516.45,501.4,507.95,1.31
25042025,43.16,507.95,507.0,508.0,471.0,494.6,-2.63
28042025,41.58,494.6,496.95,496.95,479.0,486.7,-1.6
29042025,48.35,486.7,489.15,500.0,483.25,487.25,0.11
30042025,58.0,487.25,486.05,487.0,465.0,468.45,-3.86
02052025,52.45,468.45,465.0,475.25,460.1,465.55,-0.62
05052025,47.65,465.55,466.0,475.9,463.75,467.4,0.4
06052025,50.78,467.4,468.0,473.0,443.1,449.45,-3.84
07052025,58.39,449.45,442.7,452.2,438.4,445.75,-0.82
08052025,41.0,445.75,448.0,456.55,427.1,433.3,-2.79
09052025,45.84,433.3,423.5,446.15,423.05,439.85,1.51
12052025,44.18,439.85,450.3,478.5,450.3,469.2,6.67
13052025,52.24,469.2,468.8,494.85,468.8,486.65,3.72
14052025,59.24,486.65,486.95,507.85,486.95,504.1,3.59
15052025,51.72,504.1,506.6,525.0,501.4,510.7,1.31
16052025,52.38,510.7,510.7,520.0,505.15,512.0,0.25
19052025,52.29,512.0,519.2,527.8,512.05,515.3,0.64
20052025,52.97,515.3,519.4,547.2,512.05,540.55,4.9
21052025,52.84,540.55,540.45,544.5,527.05,534.4,-1.14
22052025,42.64,534.4,538.0,538.0,527.3,532.1,-0.43
23052025,55.22,532.1,532.1,535.1,506.0,511.8,-3.82
26052025,40.81,511.8,463.3,485.9,457.5,474.0,-7.39
27052025,52.73,474.0,478.7,485.8,465.0,466.85,-1.51
28052025,45.23,466.85,468.8,475.2,466.05,471.75,1.05
29052025,50.07,471.75,473.4,480.95,472.05,474.2,0.52
30052025,42.38,474.2,476.55,486.4,462.8,477.35,0.66
02062025,55.92,477.35,478.0,495.25,473.0,489.0,2.44
03062025,51.53,489.0,493.85,516.8,491.1,510.9,4.48
04062025,53.48,510.9,513.35,513.55,497.55,503.45,-1.46
05062025,68.6,503.45,505.95,511.7,494.0,495.75,-1.53
06062025,61.27,495.75,498.8,513.5,493.4,511.75,3.23
09062025,56.1,511.75,515.75,522.95,509.1,510.2,-0.3
10062025,60.31,510.2,509.0,520.4,506.15,515.2,0.98
11062025,45.96,515.2,516.9,549.8,515.2,527.9,2.47
12062025,52.69,527.9,529.5,535.5,505.35,509.75,-3.44
13062025,35.78,509.75,506.9,525.0,501.75,520.85,2.18
16062025,43.86,520.85,523.0,523.0,503.4,514.1,-1.3
17062025,48.64,514.1,513.0,525.0,505.35,509.4,-0.91
18062025,58.45,509.4,507.5,525.0,500.75,521.15,2.31
19062025,55.17,521.15,520.0,522.2,505.0,514.25,-1.32
20062025,54.94,514.25,514.2,520.0,513.35,515.7,0.28
23062025,43.41,515.7,513.95,519.2,508.85,513.3,-0.47
24062025,50.23,513.3,515.05,520.0,510.5,512.75,-0.11
25062025,31.48,512.75,513.5,552.0,513.5,538.75,5.07
26062025,50.44,538.75,540.1,549.85,532.8,539.1,0.06
27062025,51.87,539.1,546.0,559.8,539.15,541.15,0.38
30062025,48.06,541.15,541.15,571.8,534.55,563.95,4.21
01072025,46.75,563.95,565.95,579.8,563.05,577.9,2.47
02072025,66.66,577.9,578.8,583.0,558.4,562.1,-2.73
03072025,49.0,562.1,566.0,577.0,551.6,556.65,-0.97
04072025,49.11,556.65,556.65,563.35,553.25,559.7,0.55
07072025,55.39,559.7,553.2,564.9,548.0,557.15,-0.46
08072025,39.46,557.15,557.15,611.0,557.15,604.85,8.56
09072025,40.43,604.85,605.4,619.0,595.4,602.85,-0.33
10072025,38.36,602.85,606.5,619.9,595.2,601.3,-0.26
11072025,42.21,601.3,602.0,615.0,595.0,607.35,1.01
14072025,42.12,607.35,615.95,627.0,608.5,620.15,2.11
15072025,32.33,620.15,621.9,637.85,615.25,624.1,0.64
16072025,42.74,624.1,625.75,634.75,618.0,622.7,-0.22
17072025,59.7,622.7,626.8,630.0,618.1,620.45,-0.36
18072025,64.06,620.45,620.45,624.4,612.05,614.45,-0.97
21072025,49.76,614.45,615.1,618.75,602.85,610.1,-0.71
22072025,57.6,610.1,616.2,620.0,592.1,595.35,-2.42
23072025,55.65,595.35,595.35,600.45,585.2,591.35,-0.67
24072025,35.65,591.35,595.0,626.0,593.0,598.8,1.26
25072025,49.91,598.8,600.2,600.2,570.0,578.1,-3.46
28072025,56.12,578.1,573.6,579.5,567.1,572.25,-1.01
29072025,46.49,572.25,571.2,587.3,567.15,582.45,1.78
30072025,23.45,582.45,583.6,594.0,580.8,586.8,0.75
31072025,43.49,586.8,586.0,603.3,573.9,587.15,0.06
01082025,59.56,587.15,590.45,590.45,571.5,575.9,-1.92
04082025,53.11,575.9,573.8,579.7,564.6,573.65,-0.39
05082025,56.17,573.65,570.05,579.05,565.1,567.05,-1.15
06082025,58.67,567.05,566.8,571.0,542.75,548.5,-3.27
07082025,46.06,548.5,548.5,548.9,523.8,537.7,-1.97
08082025,63.7,537.7,540.15,550.85,531.65,539.55,0.34
11082025,42.2,539.55,540.0,546.0,511.0,537.75,-0.33
12082025,47.65,537.75,546.0,565.0,542.0,561.0,4.32
13082025,58.67,561.0,555.1,561.95,541.75,554.1,-1.23
14082025,59.7,554.1,554.1,567.0,553.45,557.6,0.63
18082025,48.54,557.6,564.5,565.2,555.05,563.45,1.05
19082025,73.34,563.45,566.0,574.9,560.75,570.55,1.26
20082025,59.17,570.55,574.9,591.9,567.3,587.5,2.97
21082025,40.27,587.5,591.2,608.85,589.15,599.45,2.03
22082025,54.18,599.45,598.9,611.9,590.7,604.05,0.77
25082025,53.35,604.05,610.5,610.5,585.4,586.95,-2.83
26082025,53.37,586.95,584.05,589.6,568.1,570.6,-2.79
28082025,52.99,570.6,562.5,574.15,552.9,556.1,-2.54
29082025,48.37,556.1,556.1,561.8,540.9,545.6,-1.89
01092025,49.91,545.6,543.0,559.0,543.0,555.2,1.76
02092025,49.09,555.2,556.3,573.7,551.4,562.9,1.39
03092025,66.16,562.9,562.9,571.7,562.9,568.5,0.99
04092025,64.54,568.5,564.5,580.0,562.0,563.7,-0.84
05092025,53.8,563.7,569.0,571.05,559.5,563.35,-0.06
08092025,63.02,563.35,560.9,582.0,560.0,562.7,-0.12
09092025,74.42,562.7,565.5,569.15,555.15,557.25,-0.97
10092025,52.47,557.25,558.0,575.5,552.8,568.55,2.03
11092025,58.8,568.55,576.0,576.0,559.0,563.15,-0.95
12092025,64.26,563.15,563.85,574.0,563.1,566.8,0.65
15092025,73.1,566.8,569.35,591.0,567.0,585.55,3.31
16092025,55.91,585.55,587.35,590.0,572.45,576.3,-1.58
17092025,60.88,576.3,577.0,581.0,571.0,573.45,-0.49
18092025,78.76,573.45,575.8,596.7,574.4,587.3,2.42
19092025,23.37,587.3,621.4,633.0,595.15,600.65,2.27
22092025,52.51,600.65,604.1,616.0,592.5,614.95,2.38
23092025,53.95,614.95,615.5,618.35,607.0,615.0,0.01
24092025,72.68,615.0,614.0,614.0,599.0,601.95,-2.12
25092025,46.81,601.95,602.0,615.7,598.0,604.9,0.49
26092025,47.5,604.9,602.7,602.7,570.0,572.65,-5.33
29092025,58.29,572.65,577.9,584.9,562.8,566.85,-1.01
30092025,54.8,566.85,569.1,569.1,557.45,559.9,-1.23
01102025,64.78,559.9,559.85,588.85,558.8,582.25,3.99
03102025,53.52,582.25,585.9,585.9,571.95,576.5,-0.99
06102025,42.1,576.5,584.0,599.0,576.1,593.65,2.97
07102025,8.54,593.65,599.9,705.0,594.4,637.75,7.43
08102025,26.3,637.75,640.8,653.15,635.1,638.15,0.06
09102025,30.4,638.15,638.0,645.05,630.0,632.6,-0.87
10102025,45.48,632.6,632.7,636.45,621.15,625.5,-1.12
13102025,28.49,625.5,622.35,635.3,617.1,628.95,0.55
14102025,42.07,628.95,630.0,630.0,608.6,623.85,-0.81
15102025,45.6,623.85,616.5,637.95,615.2,631.55,1.23
16102025,62.32,631.55,635.0,651.0,635.0,643.0,1.81
17102025,50.13,643.0,650.0,652.0,635.0,647.35,0.68
20102025,56.47,647.35,650.0,656.0,641.95,647.1,-0.04
21102025,73.35,647.1,646.0,652.95,644.85,647.85,0.12
22102025,73.35,647.1,646.0,652.95,644.85,647.85,0.12
23102025,49.41,647.85,647.85,658.3,633.15,640.3,-1.17
24102025,50.27,640.3,640.5,653.0,638.55,649.5,1.44
27102025,59.3,649.5,650.0,651.6,640.4,644.85,-0.72
28102025,55.0,644.85,651.15,651.15,637.45,639.1,-0.89
29102025,54.7,639.1,639.0,647.55,636.85,642.05,0.46
30102025,48.7,642.05,641.95,648.95,638.0,640.1,-0.3
31102025,52.79,640.1,635.0,647.5,634.05,635.75,-0.68
03112025,69.61,635.75,634.9,637.95,623.0,627.35,-1.32
04112025,59.11,627.35,629.85,633.65,621.5,624.6,-0.44
05112025,59.11,627.35,629.85,633.65,621.5,624.6,-0.44
06112025,59.24,624.6,619.0,626.85,599.05,602.7,-3.51
07112025,51.1,602.7,602.4,608.0,595.3,606.25,0.59
10112025,47.76,606.25,605.05,639.65,602.0,629.5,3.84
11112025,54.64,629.5,628.6,635.0,620.9,630.7,0.19
12112025,67.45,630.7,635.0,638.0,626.9,633.35,0.42
13112025,75.31,633.35,633.0,653.0,628.15,647.45,2.23
14112025,48.54,647.45,640.05,642.05,627.6,631.65,-2.44
17112025,55.97,631.65,632.4,637.1,628.05,630.05,-0.25
18112025,57.18,630.05,627.0,631.4,616.65,625.1,-0.79
19112025,68.19,625.1,620.3,637.8,620.3,629.85,0.76
20112025,67.31,629.85,630.15,635.0,619.25,623.2,-1.06
21112025,75.3,623.2,622.3,630.75,611.55,614.75,-1.36
24112025,57.43,614.75,615.6,615.6,589.0,590.9,-3.88
25112025,51.13,590.9,595.25,607.05,586.55,598.45,1.28
26112025,59.73,598.45,595.0,605.8,590.1,591.2,-1.21
27112025,57.05,591.2,593.55,599.35,587.0,593.75,0.43
28112025,46.87,593.75,586.6,598.3,585.2,593.45,-0.05
01122025,53.62,593.45,601.6,601.6,577.8,581.25,-2.06
02122025,49.03,581.25,581.25,587.9,575.0,578.85,-0.41
03122025,57.76,578.85,576.75,577.75,563.0,567.05,-2.04
04122025,68.07,567.05,563.1,574.6,563.1,567.25,0.04
05122025,75.72,567.25,567.8,570.45,556.0,557.9,-1.65
08122025,67.37,557.9,556.0,559.9,527.7,532.95,-4.47
09122025,55.09,532.95,531.8,550.0,520.5,548.35,2.89
10122025,63.85,548.35,542.95,557.0,538.9,540.2,-1.49
11122025,65.24,540.2,540.75,547.6,536.4,540.95,0.14
12122025,56.32,540.95,540.0,553.2,539.45,550.65,1.79
15122025,50.23,550.65,545.0,562.8,540.0,557.6,1.26
16122025,47.99,557.6,553.0,558.0,548.0,554.4,-0.57
17122025,44.97,554.4,559.0,559.0,540.1,547.6,-1.23
18122025,54.66,547.6,546.8,547.3,535.05,543.3,-0.79
19122025,58.75,543.3,540.0,558.0,540.0,553.8,1.93
22122025,74.38,553.8,553.8,559.95,546.05,556.3,0.45
23122025,45.85,556.3,556.0,590.65,537.85,577.65,3.84
24122025,57.97,577.65,582.25,584.5,565.9,569.1,-1.48
25122025,57.97,577.65,582.25,584.5,565.9,569.1,-1.48
26122025,46.98,569.1,562.25,584.4,562.25,577.9,1.55
29122025,60.53,577.9,577.9,577.9,555.9,557.9,-3.46
30122025,57.44,557.9,558.3,580.0,551.55,563.2,0.95
31122025,53.9,563.2,568.85,568.85,555.1,556.85,-1.13
01012026,65.62,556.85,558.75,559.0,548.0,551.25,-1.01
02012026,48.83,551.25,548.0,556.0,548.0,554.75,0.63
05012026,68.48,554.75,546.45,557.5,541.0,544.0,-1.94
06012026,56.34,544.0,540.0,544.85,532.0,535.25,-1.61
07012026,57.55,535.25,529.8,540.95,529.8,534.3,-0.18
08012026,60.42,534.3,532.05,534.9,516.35,520.2,-2.64
09012026,56.73,520.2,520.9,523.0,505.05,510.0,-1.96
12012026,65.98,510.0,505.0,507.2,491.45,502.85,-1.4
13012026,58.36,502.85,502.85,515.8,496.55,500.15,-0.54
14012026,66.05,500.15,495.0,503.15,494.95,497.8,-0.47
15012026,66.05,500.15,495.0,503.15,494.95,497.8,-0.47
16012026,48.49,497.8,497.0,519.9,496.15,506.65,1.78
19012026,60.55,506.65,501.0,510.0,495.05,501.05,-1.11
20012026,67.76,501.05,495.5,500.75,485.0,486.95,-2.81
21012026,63.34,486.95,479.65,496.6,472.0,476.9,-2.06
22012026,61.21,476.9,487.0,498.35,485.1,489.65,2.67
23012026,55.43,489.65,485.35,511.0,478.0,500.45,2.21
27012026,56.31,500.45,497.95,498.7,481.0,483.55,-3.38
28012026,46.48,483.55,483.0,497.9,482.6,489.85,1.3
29012026,71.6,489.85,489.95,497.45,472.05,481.05,-1.8
30012026,78.21,481.05,472.6,482.7,472.6,475.75,-1.1
02022026,56.44,457.35,457.35,457.55,430.25,448.6,-1.91
03022026,60.46,448.6,460.8,494.0,457.85,472.55,5.34
04022026,53.5,472.55,473.0,483.95,469.4,481.0,1.79
05022026,58.03,481.0,478.0,479.1,463.05,465.9,-3.14
06022026,74.04,465.9,470.3,470.3,455.0,457.4,-1.82
09022026,58.79,457.4,460.1,480.25,460.1,476.05,4.08
10022026,57.11,476.05,485.0,488.35,478.0,480.75,0.99
11022026,64.79,480.75,480.0,484.4,474.75,478.8,-0.41
12022026,64.93,478.8,477.0,480.75,470.1,471.7,-1.48
13022026,50.39,471.7,470.0,471.55,461.75,469.1,-0.55
