Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06022025,32.28,1356.1,1365.0,1409.95,1357.8,1373.7,1.3
07022025,28.5,1373.7,1396.0,1409.0,1362.55,1405.0,2.28
10022025,49.76,1405.0,1415.7,1417.5,1390.0,1394.15,-0.77
11022025,48.31,1394.15,1370.0,1383.65,1321.15,1350.6,-3.12
12022025,40.15,1350.6,1361.5,1387.6,1312.2,1381.15,2.26
13022025,55.12,1381.15,1394.0,1394.0,1323.0,1329.0,-3.78
14022025,31.81,1329.0,1329.0,1362.95,1300.95,1328.25,-0.06
17022025,54.17,1328.25,1335.0,1343.2,1304.75,1326.75,-0.11
18022025,20.64,1326.75,1320.0,1374.0,1315.0,1367.8,3.09
19022025,50.53,1367.8,1367.8,1377.2,1352.4,1374.35,0.48
20022025,52.97,1374.35,1380.0,1419.9,1370.0,1404.55,2.2
21022025,23.24,1404.55,1418.0,1430.0,1355.4,1396.8,-0.55
24022025,38.31,1396.8,1396.0,1409.9,1372.0,1393.25,-0.25
25022025,11.55,1393.25,1393.25,1514.7,1387.5,1465.55,5.19
27022025,28.01,1465.55,1463.0,1504.0,1445.0,1491.0,1.74
28022025,24.07,1491.0,1480.0,1505.0,1425.05,1444.5,-3.12
03032025,4.12,1444.5,1450.0,1659.0,1450.0,1615.6,11.84
04032025,6.16,1615.6,1540.0,1692.5,1535.75,1559.85,-3.45
05032025,6.54,1559.85,1554.05,1629.0,1512.6,1604.55,2.87
06032025,14.47,1604.55,1610.15,1619.95,1566.0,1579.2,-1.58
07032025,22.01,1579.2,1574.0,1603.0,1556.55,1566.2,-0.82
10032025,15.31,1566.2,1575.1,1628.9,1572.85,1583.1,1.08
11032025,32.66,1583.1,1581.0,1595.7,1545.15,1582.6,-0.03
12032025,18.69,1582.6,1595.0,1617.0,1539.55,1573.2,-0.59
13032025,30.31,1573.2,1592.2,1593.6,1533.0,1542.15,-1.97
17032025,38.79,1542.15,1521.0,1596.85,1521.0,1578.15,2.33
18032025,26.65,1578.15,1582.9,1622.0,1575.45,1617.05,2.46
19032025,24.59,1617.05,1617.05,1654.0,1613.45,1644.95,1.73
20032025,29.55,1644.95,1655.0,1719.0,1640.55,1685.75,2.48
21032025,38.25,1685.75,1684.8,1694.5,1653.3,1663.8,-1.3
24032025,27.34,1663.8,1665.0,1724.35,1662.2,1672.05,0.5
25032025,37.14,1672.05,1679.0,1691.9,1635.0,1647.2,-1.49
26032025,40.24,1647.2,1645.25,1667.45,1624.4,1629.85,-1.05
27032025,15.79,1629.85,1637.8,1710.0,1627.65,1673.4,2.67
28032025,30.65,1673.4,1673.55,1700.0,1659.15,1692.05,1.11
01042025,44.74,1692.05,1693.85,1715.0,1671.1,1676.8,-0.9
02042025,39.86,1676.8,1677.0,1697.0,1652.8,1687.25,0.62
03042025,41.7,1687.25,1667.75,1692.3,1638.0,1663.45,-1.41
04042025,42.44,1663.45,1671.55,1686.45,1641.0,1677.45,0.84
07042025,37.91,1677.45,1480.0,1655.0,1451.05,1643.5,-2.02
08042025,35.64,1643.5,1659.1,1710.0,1648.25,1681.45,2.31
09042025,19.64,1681.45,1675.0,1758.0,1658.15,1689.5,0.48
11042025,35.24,1689.5,1730.0,1738.4,1666.0,1699.95,0.62
15042025,39.95,1699.95,1718.3,1784.4,1708.0,1735.6,2.1
16042025,35.14,1735.6,1741.2,1833.0,1736.1,1793.3,3.32
17042025,27.85,1793.3,1810.0,1861.0,1800.0,1854.4,3.41
21042025,45.69,1854.4,1862.6,1871.6,1812.3,1823.6,-1.66
22042025,38.12,1823.6,1830.0,1852.8,1811.7,1835.4,0.65
23042025,51.07,1835.4,1840.2,1851.0,1792.8,1800.6,-1.9
24042025,52.99,1800.6,1809.0,1815.0,1784.0,1796.8,-0.21
25042025,37.25,1796.8,1796.9,1805.6,1750.0,1788.0,-0.49
28042025,42.23,1788.0,1780.0,1834.2,1779.4,1798.2,0.57
29042025,49.73,1798.2,1812.0,1815.1,1770.6,1775.8,-1.25
30042025,49.97,1775.8,1765.8,1800.0,1744.6,1760.5,-0.86
02052025,39.8,1760.5,1770.0,1793.5,1728.1,1759.8,-0.04
05052025,48.85,1759.8,1770.0,1797.6,1760.9,1779.4,1.11
06052025,27.54,1779.4,1785.0,1858.0,1776.8,1795.5,0.9
07052025,41.43,1795.5,1776.0,1834.8,1765.0,1821.8,1.46
08052025,44.05,1821.8,1825.0,1847.7,1771.0,1789.7,-1.76
09052025,41.98,1789.7,1752.2,1788.9,1740.0,1779.1,-0.59
12052025,40.48,1779.1,1829.0,1835.3,1773.1,1780.9,0.1
13052025,43.17,1780.9,1790.0,1795.0,1753.0,1775.2,-0.32
14052025,61.77,1775.2,1793.8,1810.6,1776.1,1779.3,0.23
15052025,48.08,1779.3,1780.0,1805.0,1765.1,1790.7,0.64
16052025,50.8,1790.7,1805.0,1823.3,1763.0,1774.6,-0.9
19052025,39.58,1774.6,1771.3,1774.3,1718.0,1752.4,-1.25
20052025,45.54,1752.4,1760.0,1769.9,1721.1,1727.5,-1.42
21052025,56.57,1727.5,1732.2,1760.0,1730.1,1741.7,0.82
22052025,49.87,1741.7,1742.5,1760.4,1702.0,1722.7,-1.09
23052025,41.46,1722.7,1712.0,1749.3,1709.0,1724.4,0.1
26052025,18.12,1724.4,1740.0,1869.9,1740.0,1776.9,3.04
27052025,52.19,1776.9,1781.6,1795.4,1735.0,1742.6,-1.93
28052025,45.52,1742.6,1745.0,1749.4,1711.0,1724.3,-1.05
29052025,45.07,1724.3,1724.3,1788.0,1715.6,1764.8,2.35
30052025,53.22,1764.8,1764.7,1774.8,1734.9,1743.9,-1.18
02062025,47.86,1743.9,1745.0,1759.5,1730.8,1746.1,0.13
03062025,48.38,1746.1,1756.5,1800.0,1743.6,1752.8,0.38
04062025,40.98,1752.8,1756.0,1776.0,1722.3,1739.9,-0.74
05062025,53.28,1739.9,1743.9,1755.0,1734.0,1743.4,0.2
06062025,38.91,1743.4,1749.8,1758.9,1730.4,1750.7,0.42
09062025,49.63,1750.7,1767.0,1795.0,1752.9,1791.5,2.33
10062025,43.61,1791.5,1800.4,1822.0,1791.5,1813.9,1.25
11062025,51.32,1813.9,1826.5,1845.0,1814.0,1835.3,1.18
12062025,47.1,1835.3,1835.5,1866.6,1804.0,1824.4,-0.59
13062025,23.87,1824.4,1796.2,1931.0,1788.3,1913.0,4.86
16062025,20.93,1913.0,1924.0,1957.0,1874.1,1934.1,1.1
17062025,45.63,1934.1,1939.9,1951.1,1895.0,1903.1,-1.6
18062025,28.92,1903.1,1897.1,1946.0,1882.0,1903.9,0.04
19062025,40.28,1903.9,1904.7,1928.0,1863.1,1873.8,-1.58
20062025,43.19,1873.8,1882.0,1925.0,1856.7,1903.4,1.58
23062025,31.43,1903.4,1904.9,1996.7,1902.1,1985.3,4.3
24062025,42.17,1985.3,1988.0,1996.5,1949.4,1989.1,0.19
25062025,54.21,1989.1,1990.0,2098.7,1985.2,2058.7,3.5
26062025,38.4,2058.7,2088.5,2145.9,2045.4,2073.3,0.71
27062025,34.75,2073.3,2079.0,2370.2,2022.2,2263.2,9.16
30062025,33.9,2263.2,2225.0,2225.0,2112.8,2170.4,-4.1
01072025,41.53,2170.4,2180.0,2201.3,2076.2,2094.0,-3.52
02072025,37.47,2094.0,2094.9,2096.0,1973.4,1981.4,-5.38
03072025,22.58,1981.4,1989.2,2084.0,1989.2,2005.9,1.24
04072025,27.31,2005.9,2017.3,2020.0,1983.0,2011.4,0.27
07072025,44.24,2011.4,2012.6,2017.9,1983.1,1990.3,-1.05
08072025,49.8,1990.3,1990.0,1995.0,1961.0,1964.9,-1.28
09072025,39.45,1964.9,1975.0,1993.9,1957.0,1969.2,0.22
10072025,46.37,1969.2,1982.0,1984.9,1956.9,1970.1,0.05
11072025,32.01,1970.1,1979.6,2028.0,1970.1,2007.0,1.87
14072025,35.75,2007.0,2020.5,2045.0,2002.0,2019.8,0.64
15072025,45.61,2019.8,2026.9,2032.0,1972.5,1984.5,-1.75
16072025,53.06,1984.5,1985.0,1990.8,1945.0,1951.3,-1.67
17072025,37.83,1951.3,1951.3,1989.0,1951.3,1961.3,0.51
18072025,42.67,1961.3,1965.2,1969.8,1930.3,1951.8,-0.48
21072025,58.52,1951.8,1951.8,1968.7,1910.3,1915.8,-1.84
22072025,30.0,1915.8,1924.9,1992.0,1924.4,1985.5,3.64
23072025,42.29,1985.5,1995.2,2005.0,1983.9,1993.9,0.42
24072025,58.77,1993.9,1998.0,2014.8,1970.6,1980.6,-0.67
25072025,47.29,1980.6,1970.2,2001.5,1962.7,1991.6,0.56
28072025,56.88,1991.6,1975.0,2013.8,1971.7,1991.3,-0.02
29072025,57.64,1991.3,1976.4,2001.0,1965.1,1982.6,-0.44
30072025,45.28,1982.6,1984.4,1995.0,1935.0,1937.8,-2.26
31072025,41.78,1937.8,1924.0,1983.0,1909.8,1915.2,-1.17
01082025,41.53,1915.2,1915.2,1963.7,1911.2,1945.5,1.58
04082025,30.11,1945.5,1915.5,1924.5,1790.1,1829.7,-5.95
05082025,46.62,1829.7,1842.9,1850.3,1801.5,1807.5,-1.21
06082025,59.98,1807.5,1808.4,1830.0,1762.3,1768.6,-2.15
07082025,58.99,1768.6,1750.0,1788.1,1736.6,1777.8,0.52
08082025,63.02,1777.8,1779.0,1779.4,1726.0,1737.2,-2.28
11082025,54.6,1737.2,1727.0,1773.0,1700.0,1765.6,1.63
12082025,39.15,1765.6,1774.3,1832.5,1773.8,1811.8,2.62
13082025,36.83,1811.8,1820.0,1840.0,1799.4,1830.9,1.05
14082025,42.6,1830.9,1839.0,1840.0,1801.4,1812.0,-1.03
18082025,50.47,1812.0,1812.0,1847.1,1803.1,1834.1,1.22
19082025,64.03,1834.1,1843.0,1854.0,1822.5,1847.1,0.71
20082025,62.15,1847.1,1847.0,1853.0,1830.0,1839.1,-0.43
21082025,47.04,1839.1,1848.0,1855.0,1824.0,1847.9,0.48
22082025,51.31,1847.9,1847.9,1848.9,1810.0,1813.7,-1.85
25082025,62.5,1813.7,1822.7,1853.0,1821.0,1845.8,1.77
26082025,59.22,1845.8,1845.0,1849.0,1772.0,1777.2,-3.72
28082025,66.44,1777.2,1784.9,1787.7,1748.3,1754.0,-1.31
29082025,65.13,1754.0,1749.0,1779.1,1741.2,1753.8,-0.01
01092025,55.45,1753.8,1754.0,1795.2,1740.6,1785.2,1.79
02092025,56.76,1785.2,1785.4,1793.9,1762.8,1766.3,-1.06
03092025,47.63,1766.3,1774.8,1820.0,1757.0,1809.2,2.43
04092025,50.7,1809.2,1819.6,1844.0,1790.3,1837.5,1.56
05092025,69.3,1837.5,1829.0,1837.1,1781.1,1785.6,-2.82
08092025,45.85,1785.6,1795.2,1798.9,1757.0,1784.7,-0.05
09092025,59.41,1784.7,1784.7,1792.1,1739.0,1745.3,-2.21
10092025,54.73,1745.3,1760.0,1789.2,1754.0,1782.4,2.13
11092025,61.4,1782.4,1780.0,1784.1,1726.1,1738.4,-2.47
12092025,52.62,1738.4,1749.9,1775.7,1741.0,1764.3,1.49
15092025,52.26,1764.3,1755.5,1786.8,1752.1,1772.8,0.48
16092025,62.97,1772.8,1772.8,1798.9,1771.2,1785.5,0.72
17092025,51.76,1785.5,1793.0,1834.8,1783.4,1807.1,1.21
18092025,60.89,1807.1,1810.0,1814.0,1779.7,1787.8,-1.07
19092025,55.5,1787.8,1794.5,1798.2,1752.0,1772.8,-0.84
22092025,57.35,1772.8,1777.9,1778.0,1731.0,1739.3,-1.89
23092025,61.06,1739.3,1747.5,1758.8,1726.1,1733.2,-0.35
24092025,75.41,1733.2,1741.8,1742.5,1714.9,1721.2,-0.69
25092025,66.6,1721.2,1729.5,1736.0,1715.0,1720.4,-0.05
26092025,66.8,1720.4,1727.8,1730.9,1692.5,1725.0,0.27
29092025,60.17,1725.0,1740.0,1785.0,1721.3,1772.8,2.77
30092025,56.01,1772.8,1780.0,1789.9,1732.8,1737.6,-1.99
01102025,56.33,1737.6,1730.0,1760.7,1715.0,1731.5,-0.35
03102025,54.87,1731.5,1741.9,1803.0,1737.9,1753.0,1.24
06102025,29.91,1753.0,1759.2,1852.0,1731.0,1789.4,2.08
07102025,52.79,1789.4,1790.3,1825.0,1765.0,1781.4,-0.45
08102025,69.57,1781.4,1790.3,1793.0,1765.2,1779.9,-0.08
09102025,49.34,1779.9,1793.0,1793.0,1751.1,1774.4,-0.31
10102025,52.45,1774.4,1782.9,1790.0,1762.3,1769.9,-0.25
13102025,57.18,1769.9,1769.8,1778.0,1745.1,1759.0,-0.62
14102025,64.32,1759.0,1755.2,1764.0,1732.8,1743.8,-0.86
15102025,60.76,1743.8,1752.5,1767.9,1743.0,1748.6,0.28
16102025,49.91,1748.6,1755.0,1775.0,1751.1,1764.7,0.92
17102025,51.37,1764.7,1772.0,1787.1,1750.2,1755.4,-0.53
20102025,58.4,1755.4,1764.1,1780.0,1756.0,1761.9,0.37
21102025,59.42,1761.9,1775.0,1786.0,1774.1,1780.2,1.04
22102025,59.42,1761.9,1775.0,1786.0,1774.1,1780.2,1.04
23102025,52.04,1780.2,1781.0,1786.0,1750.1,1759.8,-1.15
24102025,61.83,1759.8,1768.0,1768.0,1727.1,1734.9,-1.41
27102025,63.68,1734.9,1734.8,1755.0,1725.4,1749.3,0.83
28102025,56.23,1749.3,1750.1,1783.0,1750.1,1776.0,1.53
29102025,67.26,1776.0,1775.2,1807.7,1771.2,1799.9,1.35
30102025,60.77,1799.9,1799.9,1805.4,1778.4,1794.9,-0.28
31102025,69.05,1794.9,1809.0,1816.1,1732.0,1757.4,-2.09
03112025,54.76,1757.4,1768.0,1797.0,1746.4,1785.0,1.57
04112025,48.64,1785.0,1792.0,1862.9,1783.0,1830.3,2.54
05112025,48.64,1785.0,1792.0,1862.9,1783.0,1830.3,2.54
06112025,55.52,1830.3,1843.7,1843.7,1809.6,1819.9,-0.57
07112025,48.59,1819.9,1820.0,1823.4,1777.8,1810.4,-0.52
10112025,48.21,1810.4,1817.9,1834.0,1794.6,1812.3,0.1
11112025,60.64,1812.3,1816.0,1816.0,1746.6,1758.8,-2.95
12112025,64.56,1758.8,1768.0,1787.3,1735.0,1759.2,0.02
13112025,68.2,1759.2,1763.9,1799.0,1756.9,1777.1,1.02
14112025,52.28,1777.1,1779.0,1783.0,1745.2,1753.5,-1.33
17112025,10.85,1753.5,1835.0,2093.3,1829.3,2008.2,14.53
18112025,15.64,2008.2,2008.0,2048.7,1935.8,1951.7,-2.81
19112025,25.14,1951.7,1950.0,2030.0,1922.7,1991.2,2.02
20112025,28.87,1991.2,1995.0,2044.0,1995.0,2017.0,1.3
21112025,29.06,2017.0,2007.0,2068.0,1982.7,2043.2,1.3
24112025,47.63,2043.2,2043.5,2061.9,1967.0,1975.8,-3.3
25112025,68.97,1975.8,1980.8,1995.0,1934.6,1957.3,-0.94
26112025,42.78,1957.3,1961.1,1987.5,1946.3,1967.1,0.5
27112025,38.23,1967.1,1986.5,2006.0,1943.0,1951.2,-0.81
28112025,37.41,1951.2,1958.2,1966.3,1931.8,1945.5,-0.29
01122025,42.29,1945.5,1965.7,1975.0,1905.0,1910.6,-1.79
02122025,59.75,1910.6,1920.0,1935.0,1898.1,1910.3,-0.02
03122025,49.98,1910.3,1916.0,1965.4,1893.0,1955.2,2.35
04122025,50.79,1955.2,1955.2,1960.2,1927.1,1937.6,-0.9
05122025,40.82,1937.6,1937.6,1961.0,1910.0,1916.9,-1.07
08122025,46.75,1916.9,1915.0,1948.2,1880.0,1924.6,0.4
09122025,48.01,1924.6,1925.0,1929.0,1875.3,1889.3,-1.83
10122025,48.1,1889.3,1890.0,1897.6,1850.0,1857.6,-1.68
11122025,42.0,1857.6,1866.7,1904.8,1853.5,1884.9,1.47
12122025,40.98,1884.9,1894.9,1894.9,1865.8,1870.2,-0.78
15122025,41.81,1870.2,1863.0,1908.0,1845.4,1900.2,1.6
16122025,41.51,1900.2,1898.4,1932.0,1880.8,1892.9,-0.38
17122025,51.72,1892.9,1892.2,1893.9,1854.1,1874.6,-0.97
18122025,50.94,1874.6,1875.5,1882.9,1823.7,1837.0,-2.01
19122025,55.05,1837.0,1846.1,1946.0,1839.7,1898.6,3.35
22122025,45.35,1898.6,1900.2,1914.8,1882.5,1896.6,-0.11
23122025,51.49,1896.6,1888.0,1899.9,1868.8,1876.6,-1.05
24122025,44.55,1876.6,1870.0,1884.7,1865.6,1876.2,-0.02
25122025,44.55,1876.6,1870.0,1884.7,1865.6,1876.2,-0.02
26122025,46.69,1876.2,1885.0,1886.8,1855.1,1859.5,-0.89
29122025,49.65,1859.5,1859.5,1876.5,1847.2,1858.7,-0.04
30122025,55.59,1858.7,1866.0,1874.9,1803.0,1829.9,-1.55
31122025,46.51,1829.9,1839.7,1902.0,1825.4,1892.0,3.39
01012026,32.11,1892.0,1880.0,1940.0,1855.0,1934.4,2.24
02012026,50.09,1934.4,1934.8,1938.3,1910.6,1921.1,-0.69
05012026,81.44,1921.1,1930.0,1938.7,1888.1,1901.2,-1.04
06012026,55.06,1901.2,1915.0,1944.8,1902.0,1936.4,1.85
07012026,50.65,1936.4,1941.0,1953.2,1914.0,1920.5,-0.82
08012026,57.82,1920.5,1920.5,1941.4,1890.1,1910.9,-0.5
09012026,51.97,1910.9,1919.0,1930.7,1882.8,1897.1,-0.72
12012026,54.76,1897.1,1895.0,1897.1,1850.3,1872.7,-1.29
13012026,54.31,1872.7,1876.9,1902.0,1866.7,1887.7,0.8
14012026,55.68,1887.7,1875.0,1950.0,1872.9,1946.1,3.09
15012026,55.68,1887.7,1875.0,1950.0,1872.9,1946.1,3.09
16012026,55.0,1946.1,1946.0,1948.5,1908.3,1916.8,-1.51
19012026,44.18,1916.8,1902.3,1913.5,1855.0,1862.1,-2.85
20012026,48.82,1862.1,1860.0,1862.0,1807.0,1819.4,-2.29
21012026,41.28,1819.4,1810.3,1822.3,1757.0,1814.0,-0.3
22012026,47.95,1814.0,1829.9,1833.6,1757.0,1775.3,-2.13
23012026,48.09,1775.3,1783.4,1817.0,1736.6,1746.7,-1.61
27012026,47.92,1746.7,1755.3,1777.5,1705.1,1725.9,-1.19
28012026,44.57,1725.9,1733.7,1779.4,1724.0,1761.6,2.07
29012026,52.48,1761.6,1760.0,1760.0,1719.1,1742.2,-1.1
30012026,55.1,1742.2,1739.4,1777.7,1730.0,1767.9,1.48
02022026,44.11,1801.9,1792.9,1792.9,1722.2,1764.3,-2.09
03022026,58.52,1764.3,1800.0,1809.9,1738.0,1754.4,-0.56
04022026,50.5,1754.4,1763.1,1767.3,1747.2,1760.8,0.36
05022026,57.87,1760.8,1759.1,1764.9,1725.0,1733.0,-1.58
06022026,59.82,1733.0,1720.0,1726.3,1688.3,1715.3,-1.02
09022026,58.86,1715.3,1725.0,1760.0,1714.9,1745.6,1.77
10022026,45.26,1745.6,1755.0,1826.8,1743.4,1794.0,2.77
11022026,40.33,1794.0,1790.5,1875.0,1790.5,1864.6,3.94
12022026,47.39,1864.6,1868.0,1900.0,1840.4,1864.9,0.02
13022026,47.56,1864.9,1856.6,1872.0,1813.6,1819.8,-2.42
