Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08052025,53.0,1018.0,1019.9,1027.2,985.1,1002.7,-1.5
09052025,40.33,1002.7,995.0,1022.9,978.1,1016.5,1.38
12052025,58.65,1016.5,1031.0,1046.1,1026.7,1038.7,2.18
13052025,68.05,1038.7,1041.7,1087.8,1038.1,1080.4,4.01
14052025,44.26,1080.4,1081.0,1104.3,1068.8,1092.2,1.09
15052025,37.38,1092.2,1095.0,1109.9,1050.0,1065.1,-2.48
16052025,60.19,1065.1,1070.0,1121.8,1056.8,1108.6,4.08
19052025,55.96,1108.6,1116.1,1127.5,1093.5,1115.2,0.6
20052025,61.61,1115.2,1120.4,1122.6,1096.0,1110.3,-0.44
21052025,46.8,1110.3,1115.1,1124.5,1093.9,1110.8,0.05
22052025,55.03,1110.8,1109.0,1115.9,1090.5,1100.6,-0.92
23052025,79.84,1100.6,1102.4,1114.3,1086.3,1090.2,-0.94
26052025,49.71,1090.2,1090.2,1105.9,1079.0,1083.0,-0.66
27052025,67.55,1083.0,1083.0,1091.5,1067.8,1077.3,-0.53
28052025,70.0,1077.3,1086.9,1092.7,1071.2,1086.7,0.87
29052025,76.62,1086.7,1090.0,1113.0,1080.6,1108.6,2.02
30052025,66.01,1108.6,1118.5,1119.1,1081.3,1094.4,-1.28
02062025,27.13,1094.4,1098.3,1187.9,1085.7,1176.3,7.48
03062025,42.55,1176.3,1178.0,1239.2,1160.0,1231.9,4.73
04062025,58.19,1231.9,1225.0,1226.9,1197.0,1213.0,-1.53
05062025,15.89,1213.0,1218.0,1332.0,1194.2,1261.2,3.97
06062025,39.84,1261.2,1260.0,1325.0,1247.8,1278.0,1.33
09062025,57.73,1278.0,1281.9,1285.1,1246.4,1252.7,-1.98
10062025,51.13,1252.7,1255.6,1270.2,1223.4,1231.1,-1.72
11062025,61.09,1231.1,1239.2,1252.9,1225.5,1234.8,0.3
12062025,49.57,1234.8,1234.9,1244.4,1194.2,1210.1,-2.0
13062025,58.72,1210.1,1175.0,1195.0,1170.2,1185.4,-2.04
16062025,31.71,1185.4,1191.2,1211.9,1170.2,1195.9,0.89
17062025,54.37,1195.9,1196.6,1208.0,1175.0,1177.5,-1.54
18062025,44.79,1177.5,1180.9,1196.0,1161.7,1167.7,-0.83
19062025,60.29,1167.7,1166.0,1171.4,1126.0,1135.4,-2.77
20062025,28.18,1135.4,1141.0,1171.4,1136.2,1144.6,0.81
23062025,40.09,1144.6,1141.0,1158.0,1134.9,1142.3,-0.2
24062025,54.74,1142.3,1160.0,1175.0,1136.3,1142.4,0.01
25062025,39.77,1142.4,1150.9,1162.4,1136.4,1158.0,1.37
26062025,46.69,1158.0,1165.7,1168.4,1126.0,1128.0,-2.59
27062025,46.21,1128.0,1137.0,1142.5,1105.4,1109.3,-1.66
30062025,59.52,1109.3,1122.5,1122.5,1103.5,1109.8,0.05
01072025,59.22,1109.8,1110.9,1115.8,1088.5,1094.9,-1.34
02072025,52.17,1094.9,1099.9,1109.5,1055.7,1059.3,-3.25
03072025,57.59,1059.3,1062.1,1070.0,1046.4,1051.2,-0.76
04072025,62.97,1051.2,1058.0,1078.9,1043.6,1073.3,2.1
07072025,48.3,1073.3,1077.9,1098.0,1069.5,1091.6,1.71
08072025,45.94,1091.6,1098.4,1125.0,1091.6,1120.9,2.68
09072025,38.47,1120.9,1119.0,1124.4,1075.0,1077.4,-3.88
10072025,36.59,1077.4,1086.7,1098.4,1068.0,1079.9,0.23
11072025,83.56,1079.9,1075.8,1079.9,1053.2,1063.0,-1.56
14072025,45.69,1063.0,1070.4,1095.0,1063.3,1084.9,2.06
15072025,67.77,1084.9,1094.9,1102.1,1081.2,1091.0,0.56
16072025,24.77,1091.0,1098.4,1138.0,1097.0,1115.0,2.2
17072025,71.22,1115.0,1123.9,1142.0,1109.1,1131.8,1.51
18072025,72.93,1131.8,1136.8,1136.8,1107.5,1111.8,-1.77
21072025,39.49,1111.8,1123.0,1125.0,1093.6,1101.6,-0.92
22072025,48.52,1101.6,1119.8,1128.8,1085.0,1086.9,-1.33
23072025,66.27,1086.9,1088.0,1089.6,1028.5,1049.4,-3.45
24072025,41.85,1049.4,1055.0,1070.0,1050.0,1061.2,1.12
25072025,63.81,1061.2,1057.9,1067.1,1041.0,1057.6,-0.34
28072025,72.49,1057.6,1059.4,1059.4,1009.3,1013.8,-4.14
29072025,60.05,1013.8,1006.0,1026.0,993.9,1009.0,-0.47
30072025,73.7,1009.0,1009.0,1015.0,965.0,987.2,-2.16
31072025,63.62,987.2,959.9,1011.5,958.9,1007.8,2.09
01082025,50.22,1007.8,1004.0,1014.4,977.6,982.7,-2.49
04082025,50.68,982.7,982.8,996.0,969.6,985.3,0.26
05082025,50.26,985.3,990.9,997.2,971.6,992.8,0.76
06082025,66.16,992.8,992.0,998.4,964.0,968.7,-2.43
07082025,51.52,968.7,956.1,968.9,940.0,954.1,-1.51
08082025,85.83,954.1,954.1,962.8,943.2,947.8,-0.66
11082025,32.33,947.8,960.0,967.6,948.0,961.3,1.42
12082025,60.5,961.3,968.6,977.9,953.4,974.2,1.34
13082025,54.09,974.2,979.8,980.0,956.4,966.2,-0.82
14082025,26.68,966.2,985.0,1006.6,894.1,937.6,-2.96
18082025,50.71,937.6,943.0,972.4,932.5,962.6,2.67
19082025,68.18,962.6,966.4,967.0,941.7,955.7,-0.72
20082025,45.75,955.7,962.4,963.1,955.0,956.3,0.06
21082025,54.75,956.3,959.6,971.4,949.8,967.6,1.18
22082025,38.53,967.6,976.0,976.0,959.5,962.5,-0.53
25082025,43.48,962.5,976.1,989.0,966.7,968.6,0.63
26082025,51.35,968.6,970.0,972.9,941.0,944.2,-2.52
28082025,58.97,944.2,942.5,960.0,921.3,952.9,0.92
29082025,44.87,952.9,949.4,951.4,920.1,923.1,-3.13
01092025,39.28,923.1,921.0,937.15,918.0,927.25,0.45
02092025,65.41,927.25,931.3,934.0,920.0,925.85,-0.15
03092025,56.86,925.85,928.0,945.0,923.45,931.9,0.65
04092025,44.3,931.9,945.0,947.95,925.05,928.45,-0.37
05092025,70.35,928.45,932.0,934.4,909.0,910.35,-1.95
08092025,56.02,910.35,923.3,926.55,906.3,909.0,-0.15
09092025,55.05,909.0,918.95,926.4,902.3,904.35,-0.51
10092025,67.12,904.35,909.95,939.8,905.85,935.9,3.49
11092025,42.45,935.9,941.5,948.8,932.3,934.25,-0.18
12092025,62.23,934.25,939.0,948.0,927.0,945.6,1.21
15092025,49.55,945.6,951.0,972.7,945.0,970.05,2.59
16092025,53.92,970.05,972.0,978.0,943.65,952.6,-1.8
17092025,43.12,952.6,960.0,964.3,945.05,949.8,-0.29
18092025,68.38,949.8,953.0,964.0,948.0,953.25,0.36
19092025,66.62,953.25,955.35,956.55,931.05,937.35,-1.67
22092025,53.65,937.35,945.0,945.0,920.8,924.6,-1.36
23092025,40.89,924.6,938.0,943.1,913.0,914.35,-1.11
24092025,72.62,914.35,916.5,923.4,908.2,914.9,0.06
25092025,59.63,914.9,919.0,933.9,912.8,920.45,0.61
26092025,77.94,920.45,919.5,923.45,900.05,905.1,-1.67
29092025,60.84,905.1,909.9,911.35,880.15,887.75,-1.92
30092025,78.28,887.75,892.85,905.8,886.0,896.05,0.93
01102025,76.64,896.05,896.1,898.45,892.2,895.4,-0.07
03102025,73.54,895.4,896.15,905.55,890.4,896.75,0.15
06102025,61.81,896.75,908.95,908.95,883.2,893.85,-0.32
07102025,20.48,893.85,912.15,932.0,893.85,926.45,3.65
08102025,50.98,926.45,931.95,931.95,903.8,912.2,-1.54
09102025,47.11,912.2,919.3,926.35,908.75,919.1,0.76
10102025,36.49,919.1,919.1,959.4,912.0,942.65,2.56
13102025,40.83,942.65,940.0,940.0,922.6,930.45,-1.29
14102025,60.93,930.45,930.5,934.6,908.45,914.95,-1.67
15102025,40.93,914.95,912.05,964.45,910.0,956.8,4.57
16102025,43.69,956.8,956.8,977.3,953.65,967.75,1.14
17102025,56.98,967.75,967.75,990.0,964.0,980.85,1.35
20102025,59.84,980.85,986.0,987.5,971.55,979.1,-0.18
21102025,51.12,979.1,979.1,987.95,972.7,980.85,0.18
22102025,51.12,979.1,979.1,987.95,972.7,980.85,0.18
23102025,27.56,980.85,980.85,1008.0,968.5,997.8,1.73
24102025,50.32,997.8,995.8,1015.05,995.2,1000.4,0.26
27102025,48.79,1000.4,1006.0,1040.0,999.95,1035.85,3.54
28102025,67.43,1035.85,1036.0,1041.05,1007.3,1011.05,-2.39
29102025,51.68,1011.05,1016.1,1038.1,1015.75,1034.5,2.32
30102025,55.83,1034.5,1038.0,1042.0,1015.95,1038.9,0.43
31102025,48.08,1038.9,1044.4,1069.35,1030.65,1037.7,-0.12
03112025,63.39,1037.7,1038.9,1060.0,1026.3,1041.4,0.36
04112025,54.8,1041.4,1026.2,1034.2,1013.2,1018.0,-2.25
05112025,54.8,1041.4,1026.2,1034.2,1013.2,1018.0,-2.25
06112025,61.31,1018.0,1015.6,1020.9,981.5,993.0,-2.46
07112025,56.7,993.0,984.0,989.9,972.0,980.0,-1.31
10112025,70.01,980.0,982.6,993.9,975.1,978.4,-0.16
11112025,48.42,978.4,978.4,982.7,957.5,968.4,-1.02
12112025,62.47,968.4,970.0,978.7,952.9,958.9,-0.98
13112025,56.27,958.9,958.7,965.8,942.1,950.7,-0.86
14112025,85.43,950.7,946.6,953.9,939.2,944.2,-0.68
17112025,63.07,944.2,944.2,961.4,940.2,945.4,0.13
18112025,59.16,945.4,949.3,950.4,925.0,926.0,-2.05
19112025,44.26,926.0,925.3,930.6,919.1,925.2,-0.09
20112025,54.25,925.2,934.0,934.0,913.6,923.3,-0.21
21112025,56.05,923.3,923.3,923.4,897.6,898.7,-2.66
24112025,73.4,898.7,899.9,900.5,850.7,869.7,-3.23
25112025,56.79,869.7,865.0,908.9,865.0,899.2,3.39
26112025,33.69,899.2,902.7,914.9,891.0,911.6,1.38
27112025,45.31,911.6,924.7,928.5,894.0,898.5,-1.44
28112025,59.19,898.5,898.6,901.6,888.6,895.1,-0.38
01122025,58.26,895.1,903.95,907.8,888.0,898.8,0.41
02122025,52.67,898.8,903.5,905.9,884.15,889.85,-1.0
03122025,45.11,889.85,889.85,892.4,878.55,885.6,-0.48
04122025,45.52,885.6,881.25,896.5,876.1,891.55,0.67
05122025,51.66,891.55,895.0,908.8,876.1,883.15,-0.94
08122025,76.92,883.15,883.15,886.25,846.55,860.65,-2.55
09122025,71.47,860.65,860.0,861.25,838.5,855.95,-0.55
10122025,44.11,855.95,860.5,885.75,856.65,875.55,2.29
11122025,39.97,875.55,874.55,882.65,865.0,871.4,-0.47
12122025,52.41,871.4,879.45,887.9,870.9,886.05,1.68
15122025,59.73,886.05,886.05,889.4,866.65,884.4,-0.19
16122025,65.96,884.4,878.0,878.0,856.5,858.65,-2.91
17122025,50.07,858.65,861.0,862.45,851.9,860.0,0.16
18122025,49.2,860.0,858.0,880.6,843.1,876.15,1.88
19122025,52.52,876.15,874.5,874.5,859.05,866.95,-1.05
22122025,43.12,866.95,870.0,878.1,862.6,873.75,0.78
23122025,49.94,873.75,874.95,881.45,867.0,879.45,0.65
24122025,43.03,879.45,875.95,885.6,871.5,879.5,0.01
25122025,43.03,879.45,875.95,885.6,871.5,879.5,0.01
26122025,44.63,879.5,878.75,884.0,870.05,880.05,0.06
29122025,45.34,880.05,888.0,888.0,870.05,878.8,-0.14
30122025,40.63,878.8,878.0,878.0,863.8,870.2,-0.98
31122025,56.6,870.2,874.6,888.35,870.95,885.0,1.7
01012026,52.05,885.0,885.95,900.0,875.8,896.65,1.32
02012026,41.66,896.65,897.95,900.0,881.2,890.45,-0.69
05012026,52.73,890.45,891.0,905.0,883.35,902.6,1.36
06012026,83.63,902.6,902.05,903.5,886.6,891.4,-1.24
07012026,77.79,891.4,891.25,904.4,881.1,886.9,-0.5
08012026,41.94,886.9,882.0,895.75,865.05,868.7,-2.05
09012026,55.55,868.7,865.0,868.95,845.65,858.85,-1.13
12012026,49.1,858.85,855.05,879.75,838.5,872.25,1.56
13012026,60.88,872.25,870.0,873.15,848.0,855.95,-1.87
14012026,76.16,855.95,851.0,860.0,839.1,842.4,-1.58
15012026,76.16,855.95,851.0,860.0,839.1,842.4,-1.58
16012026,65.39,842.4,844.1,846.4,828.6,837.3,-0.61
19012026,69.04,837.3,829.75,831.8,799.4,807.0,-3.62
20012026,53.95,807.0,807.0,811.95,782.5,792.05,-1.85
21012026,64.17,792.05,780.0,793.5,767.0,770.6,-2.71
22012026,61.47,770.6,773.3,783.0,769.5,779.8,1.19
23012026,75.08,779.8,780.5,787.6,751.1,760.15,-2.52
27012026,69.6,760.15,764.2,765.65,733.35,737.85,-2.93
28012026,54.17,737.85,733.0,747.35,728.1,735.35,-0.34
29012026,62.45,735.35,743.8,743.8,717.75,734.45,-0.12
30012026,31.14,734.45,732.2,757.15,721.6,752.25,2.42
02022026,72.5,739.4,735.05,749.4,717.95,738.8,-0.08
03022026,54.09,738.8,755.9,786.5,753.9,782.1,5.86
04022026,46.62,782.1,782.0,799.9,767.5,795.3,1.69
05022026,64.93,795.3,787.5,787.95,763.0,771.45,-3.0
06022026,33.44,771.45,766.1,779.55,754.95,763.05,-1.09
09022026,36.71,763.05,767.9,811.5,767.9,807.3,5.8
10022026,41.02,807.3,811.3,811.7,791.3,802.4,-0.61
11022026,45.23,802.4,800.0,806.55,794.05,802.45,0.01
12022026,46.93,802.45,801.0,801.1,780.9,796.55,-0.74
13022026,37.54,796.55,787.1,792.55,757.0,762.95,-4.22
