Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19062025,60.22,26.42,26.53,26.58,25.35,25.44,-3.71
20062025,44.88,25.44,25.7,27.1,25.1,26.42,3.85
23062025,45.01,26.42,25.42,26.9,25.4,25.89,-2.01
24062025,41.12,25.89,25.89,26.93,25.89,25.99,0.39
25062025,57.24,25.99,26.5,27.1,25.86,26.1,0.42
26062025,44.44,26.1,26.01,26.7,25.86,26.05,-0.19
27062025,49.09,26.05,26.4,26.49,25.65,25.81,-0.92
30062025,42.95,25.81,25.79,26.5,25.31,25.74,-0.27
01072025,56.59,25.74,25.74,26.54,25.74,26.16,1.63
02072025,55.49,26.16,26.29,26.34,25.5,25.88,-1.07
03072025,54.45,25.88,26.08,27.2,25.51,26.75,3.36
04072025,64.85,26.75,26.96,28.7,26.89,27.69,3.51
07072025,58.05,27.69,28.44,28.44,26.51,26.79,-3.25
08072025,58.63,26.79,26.9,27.04,25.55,26.36,-1.61
09072025,57.46,26.36,26.37,26.51,26.11,26.18,-0.68
10072025,66.26,26.18,26.5,26.5,25.82,26.06,-0.46
11072025,52.25,26.06,25.95,26.32,25.49,25.71,-1.34
14072025,63.91,25.71,25.7,26.39,25.68,25.76,0.19
15072025,50.59,25.76,26.27,26.9,25.9,26.2,1.71
16072025,45.81,26.2,26.3,26.65,25.46,25.99,-0.8
17072025,57.59,25.99,25.99,27.7,25.99,27.2,4.66
18072025,61.06,27.2,27.2,27.45,26.37,26.57,-2.32
21072025,71.88,26.57,26.57,26.93,26.0,26.2,-1.39
22072025,48.86,26.2,26.7,28.79,26.7,27.94,6.64
23072025,48.36,27.94,28.38,29.99,27.63,28.78,3.01
24072025,44.82,28.78,28.9,31.39,27.65,30.44,5.77
25072025,54.72,30.44,30.78,31.23,29.5,29.84,-1.97
28072025,55.36,29.84,29.8,30.5,27.27,27.52,-7.77
29072025,54.06,27.52,27.3,28.38,27.3,28.13,2.22
30072025,49.1,28.13,28.25,28.5,27.6,27.77,-1.28
31072025,53.04,27.77,27.5,28.7,27.4,27.94,0.61
01082025,53.87,27.94,27.94,28.64,27.4,27.67,-0.97
04082025,69.29,27.67,27.67,28.25,27.01,27.61,-0.22
05082025,67.4,27.61,27.95,27.95,26.85,27.59,-0.07
06082025,63.39,27.59,27.78,27.83,26.35,26.6,-3.59
07082025,65.17,26.6,26.61,27.11,26.29,26.93,1.24
08082025,53.23,26.93,26.56,27.39,26.51,26.85,-0.3
11082025,68.88,26.85,26.8,27.35,26.62,27.1,0.93
12082025,64.54,27.1,27.1,27.9,27.06,27.66,2.07
13082025,77.31,27.66,27.2,28.99,27.2,28.19,1.92
14082025,68.86,28.19,28.54,28.95,26.9,27.2,-3.51
18082025,62.74,27.2,27.31,27.9,26.5,26.76,-1.62
19082025,58.78,26.76,27.0,27.43,26.01,27.06,1.12
20082025,60.11,27.06,27.4,27.54,26.97,27.08,0.07
21082025,77.05,27.08,27.59,27.59,26.8,26.99,-0.33
22082025,71.99,26.99,26.99,27.36,26.75,26.96,-0.11
25082025,83.86,26.96,26.75,27.21,26.75,26.85,-0.41
26082025,56.44,26.85,26.75,27.07,25.61,26.35,-1.86
28082025,60.78,26.35,26.2,26.99,25.85,26.02,-1.25
29082025,60.34,26.02,25.8,26.51,25.27,25.57,-1.73
01092025,53.9,25.57,25.42,26.65,25.42,26.3,2.85
02092025,66.5,26.3,25.83,26.67,25.75,25.83,-1.79
03092025,65.98,25.83,25.93,26.42,24.97,25.43,-1.55
04092025,52.86,25.43,25.5,26.0,25.2,25.35,-0.31
05092025,65.94,25.35,25.86,25.91,25.0,25.16,-0.75
08092025,68.48,25.16,25.4,25.75,25.03,25.18,0.08
09092025,70.02,25.18,25.59,25.6,25.01,25.06,-0.48
10092025,71.13,25.06,25.15,25.44,25.05,25.17,0.44
11092025,55.48,25.17,25.3,26.2,25.25,25.8,2.5
12092025,56.75,25.8,25.7,26.6,25.57,26.22,1.63
15092025,65.9,26.22,26.02,26.52,25.6,25.69,-2.02
16092025,68.7,25.69,26.1,26.1,25.51,25.67,-0.08
17092025,59.73,25.67,25.83,26.64,25.65,25.72,0.19
18092025,75.22,25.72,26.4,26.4,25.75,25.94,0.86
19092025,71.47,25.94,26.27,26.27,25.65,25.82,-0.46
22092025,62.51,25.82,25.56,26.37,25.52,25.94,0.46
23092025,57.86,25.94,25.99,25.99,25.43,25.71,-0.89
24092025,66.61,25.71,25.71,25.91,25.32,25.4,-1.21
25092025,67.87,25.4,25.74,25.74,25.11,25.22,-0.71
26092025,61.23,25.22,25.6,26.0,24.0,24.15,-4.24
29092025,60.86,24.15,24.21,24.95,24.0,24.22,0.29
30092025,80.26,24.22,24.22,24.7,23.5,23.72,-2.06
01102025,71.31,23.72,24.2,24.56,23.11,23.49,-0.97
03102025,67.27,23.49,23.72,23.99,23.1,23.77,1.19
06102025,56.38,23.77,24.1,24.75,23.8,24.17,1.68
07102025,63.17,24.17,24.4,24.4,23.5,23.72,-1.86
08102025,75.54,23.72,23.73,24.09,23.57,23.66,-0.25
09102025,92.28,23.66,23.61,23.85,23.2,23.25,-1.73
10102025,54.15,23.25,23.53,23.7,22.79,23.43,0.77
13102025,69.31,23.43,23.79,24.99,23.47,24.36,3.97
14102025,58.2,24.36,24.36,24.8,23.53,23.83,-2.18
15102025,65.72,23.83,23.51,24.15,23.51,24.02,0.8
16102025,62.7,24.02,23.9,24.25,23.73,23.79,-0.96
17102025,81.1,23.79,23.99,24.05,23.5,23.58,-0.88
20102025,63.16,23.58,24.0,24.0,23.31,23.61,0.13
21102025,85.48,23.61,23.99,23.99,23.65,23.77,0.68
22102025,85.48,23.61,23.99,23.99,23.65,23.77,0.68
23102025,74.48,23.77,24.4,24.4,23.45,23.77,0.0
24102025,79.04,23.77,23.74,23.97,23.41,23.48,-1.22
27102025,78.36,23.48,23.48,23.63,23.09,23.26,-0.94
28102025,86.72,23.26,23.26,23.65,23.21,23.46,0.86
29102025,77.31,23.46,23.65,23.65,23.23,23.38,-0.34
30102025,66.48,23.38,23.59,23.6,23.15,23.31,-0.3
31102025,71.45,23.31,23.36,23.5,23.13,23.4,0.39
03112025,87.54,23.4,23.12,23.43,23.11,23.18,-0.94
04112025,86.4,23.18,23.15,23.34,22.9,23.06,-0.52
05112025,86.4,23.18,23.15,23.34,22.9,23.06,-0.52
06112025,65.25,23.06,23.29,23.29,22.15,22.52,-2.34
07112025,59.99,22.52,22.74,22.91,22.1,22.32,-0.89
10112025,60.85,22.32,22.33,22.85,22.33,22.37,0.22
11112025,69.78,22.37,22.55,22.55,22.11,22.28,-0.4
12112025,82.0,22.28,22.48,23.0,22.4,22.66,1.71
13112025,62.99,22.66,22.99,23.64,21.9,22.07,-2.6
14112025,61.95,22.07,22.07,24.4,22.07,24.06,9.02
17112025,62.96,24.06,24.15,24.52,22.18,22.61,-6.03
18112025,77.59,22.61,22.72,22.72,21.9,22.05,-2.48
19112025,78.43,22.05,21.91,22.76,21.61,21.84,-0.95
20112025,87.92,21.84,21.84,22.47,21.84,22.17,1.51
21112025,61.34,22.17,21.86,22.43,21.85,22.09,-0.36
24112025,77.66,22.09,21.68,22.6,21.68,22.3,0.95
25112025,70.33,22.3,22.53,24.76,22.53,24.03,7.76
26112025,70.82,24.03,24.4,25.5,23.52,24.97,3.91
27112025,61.09,24.97,25.6,26.61,24.01,25.34,1.48
28112025,54.63,25.34,24.91,26.64,22.05,25.71,1.46
01122025,50.88,25.71,25.96,26.49,25.05,25.69,-0.08
02122025,58.28,25.69,25.82,25.82,24.55,24.97,-2.8
03122025,67.77,24.97,25.1,25.48,24.0,24.05,-3.68
04122025,66.28,24.05,24.05,24.69,23.57,23.93,-0.5
05122025,63.16,23.93,24.15,24.2,23.25,23.46,-1.96
08122025,70.37,23.46,23.13,23.98,21.73,22.28,-5.03
09122025,45.44,22.28,22.13,23.7,21.51,23.03,3.37
10122025,47.2,23.03,23.25,23.39,22.02,22.4,-2.74
11122025,71.32,22.4,22.6,22.76,22.0,22.39,-0.04
12122025,39.26,22.39,22.39,23.89,22.22,22.3,-0.4
15122025,54.83,22.3,22.42,22.92,22.26,22.58,1.26
16122025,69.52,22.58,22.89,22.94,22.1,22.34,-1.06
17122025,82.37,22.34,22.8,23.5,22.17,23.08,3.31
18122025,66.57,23.08,23.49,23.52,22.55,23.0,-0.35
19122025,57.65,23.0,22.91,23.3,22.68,22.87,-0.57
22122025,69.4,22.87,23.45,23.45,22.68,23.0,0.57
23122025,72.26,23.0,23.45,23.75,23.02,23.28,1.22
24122025,66.49,23.28,23.7,24.0,23.05,23.82,2.32
25122025,66.49,23.28,23.7,24.0,23.05,23.82,2.32
26122025,62.35,23.82,23.82,24.29,23.35,24.17,1.47
29122025,65.7,24.17,24.4,24.4,23.91,24.04,-0.54
30122025,71.92,24.04,24.03,25.56,23.27,23.79,-1.04
31122025,54.38,23.79,23.78,24.29,23.57,23.94,0.63
01012026,67.99,23.94,24.2,24.2,23.42,23.52,-1.75
02012026,80.2,23.52,23.53,24.19,23.53,23.93,1.74
05012026,55.46,23.93,23.93,24.06,23.1,23.79,-0.59
06012026,55.94,23.79,23.75,24.11,23.5,23.81,0.08
07012026,60.23,23.81,23.94,23.94,22.56,23.1,-2.98
08012026,48.73,23.1,23.1,23.69,22.53,22.64,-1.99
09012026,76.46,22.64,22.64,23.31,22.3,22.44,-0.88
12012026,60.79,22.44,22.4,23.2,22.02,22.22,-0.98
13012026,70.8,22.22,22.99,22.99,22.0,22.04,-0.81
14012026,70.36,22.04,22.49,22.49,21.86,22.05,0.05
15012026,70.36,22.04,22.49,22.49,21.86,22.05,0.05
16012026,78.71,22.05,21.85,22.18,21.85,21.97,-0.36
19012026,70.81,21.97,21.97,22.22,21.11,21.54,-1.96
20012026,75.1,21.54,21.25,22.0,21.1,21.19,-1.62
21012026,65.21,21.19,20.5,21.6,20.0,20.13,-5.0
22012026,66.84,20.13,20.2,23.3,20.18,21.51,6.86
23012026,76.7,21.51,21.99,21.99,20.56,20.9,-2.84
27012026,67.24,20.9,20.9,21.01,19.9,20.09,-3.88
28012026,65.87,20.09,20.1,20.65,20.1,20.47,1.89
29012026,71.4,20.47,20.99,20.99,19.7,20.02,-2.2
30012026,79.08,20.02,20.0,20.64,19.71,20.06,0.2
02022026,52.65,19.76,19.78,20.06,19.5,19.55,-1.06
03022026,74.23,19.55,20.01,21.06,20.01,20.46,4.65
04022026,62.91,20.46,21.38,21.44,20.12,21.23,3.76
05022026,70.2,21.23,20.5,22.1,20.5,21.87,3.01
06022026,82.8,21.87,22.35,22.5,21.52,22.28,1.87
09022026,59.59,22.28,22.55,22.55,22.0,22.27,-0.04
10022026,65.49,22.27,22.0,22.85,22.0,22.25,-0.09
11022026,49.94,22.25,22.25,22.85,21.5,22.32,0.31
12022026,58.64,22.32,22.77,22.77,21.5,22.02,-1.34
13022026,64.85,22.02,22.01,22.31,21.62,21.85,-0.77
