Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02072025,51.98,3472.6,3472.0,3479.9,3414.0,3439.1,-0.96
03072025,53.62,3439.1,3420.0,3485.0,3396.1,3414.4,-0.72
04072025,51.51,3414.4,3437.7,3479.0,3388.0,3406.5,-0.23
07072025,59.95,3406.5,3390.0,3444.4,3352.0,3413.7,0.21
08072025,56.36,3413.7,3395.0,3483.6,3355.5,3368.8,-1.32
09072025,50.09,3368.8,3389.9,3412.0,3321.0,3372.0,0.09
10072025,54.79,3372.0,3380.4,3421.4,3338.6,3410.3,1.14
11072025,41.98,3410.3,3393.3,3574.2,3369.6,3481.2,2.08
14072025,39.08,3481.2,3475.0,3619.0,3439.0,3592.0,3.18
15072025,58.91,3592.0,3592.0,3636.2,3549.7,3563.2,-0.8
16072025,51.3,3563.2,3590.0,3625.9,3547.5,3572.0,0.25
17072025,61.02,3572.0,3572.0,3710.0,3572.0,3669.1,2.72
18072025,30.92,3669.1,3696.0,3770.7,3661.2,3715.7,1.27
21072025,42.34,3715.7,3715.7,3749.9,3642.0,3712.2,-0.09
22072025,50.67,3712.2,3700.0,3766.6,3690.8,3736.0,0.64
23072025,55.05,3736.0,3745.0,3785.0,3664.8,3681.8,-1.45
24072025,51.59,3681.8,3681.8,3757.5,3626.0,3659.0,-0.62
25072025,19.36,3659.0,3738.7,3920.9,3615.1,3646.8,-0.33
28072025,40.75,3646.8,3683.3,3830.0,3659.5,3774.1,3.49
29072025,57.03,3774.1,3768.0,3814.4,3706.0,3722.0,-1.38
30072025,40.97,3722.0,3722.0,3872.6,3722.0,3784.1,1.67
31072025,54.55,3784.1,3722.0,3825.0,3708.4,3767.2,-0.45
01082025,27.02,3767.2,3815.0,3943.0,3750.0,3799.2,0.85
04082025,32.28,3799.2,3829.0,4200.0,3782.1,4087.3,7.58
05082025,50.19,4087.3,4035.0,4049.1,3956.7,3977.1,-2.7
06082025,52.19,3977.1,3970.0,3991.5,3860.0,3951.6,-0.64
07082025,22.92,3951.6,3940.0,4148.5,3898.8,4114.5,4.12
08082025,33.17,4114.5,4108.0,4150.9,4020.0,4109.3,-0.13
11082025,60.5,4109.3,4113.4,4200.0,4068.2,4108.9,-0.01
12082025,49.76,4108.9,4102.0,4115.0,4046.0,4094.3,-0.36
13082025,42.98,4094.3,4099.0,4145.9,3945.6,3989.3,-2.56
14082025,53.16,3989.3,3989.3,4089.3,3960.5,3997.2,0.2
18082025,47.96,3997.2,4085.0,4100.0,3880.1,3912.5,-2.12
19082025,47.37,3912.5,3890.5,4084.0,3890.4,4041.2,3.29
20082025,50.48,4041.2,4060.0,4073.0,3962.0,3989.9,-1.27
21082025,31.98,3989.9,4022.0,4022.0,3960.1,3998.5,0.22
22082025,40.59,3998.5,4032.9,4032.9,3873.0,3897.5,-2.53
25082025,18.14,3897.5,3910.0,4280.0,3910.0,4238.8,8.76
26082025,16.57,4238.8,4248.8,4640.0,4186.0,4454.9,5.1
28082025,19.48,4454.9,4440.4,4440.4,4219.0,4245.1,-4.71
29082025,14.79,4245.1,4175.5,4333.0,4140.0,4221.3,-0.56
01092025,17.95,4221.3,4213.9,4528.7,4188.6,4496.8,6.53
02092025,18.13,4496.8,4495.0,4600.0,4421.6,4534.5,0.84
03092025,24.12,4534.5,4475.0,4510.0,4375.1,4408.0,-2.79
04092025,18.06,4408.0,4420.0,4527.6,4341.6,4439.0,0.7
05092025,37.93,4439.0,4420.0,4431.6,4259.0,4290.6,-3.34
08092025,32.28,4290.6,4275.0,4314.4,4214.0,4234.5,-1.31
09092025,17.96,4234.5,4231.8,4404.0,4220.0,4338.2,2.45
10092025,23.12,4338.2,4385.0,4578.4,4299.2,4475.0,3.15
11092025,20.85,4475.0,4458.0,4600.0,4406.0,4509.1,0.76
12092025,40.05,4509.1,4485.0,4499.0,4410.0,4429.3,-1.77
15092025,41.96,4429.3,4425.4,4445.6,4337.1,4370.2,-1.33
16092025,32.17,4370.2,4370.2,4485.6,4345.8,4374.8,0.11
17092025,32.85,4374.8,4395.0,4413.8,4336.4,4394.4,0.45
18092025,30.71,4394.4,4428.5,4532.1,4380.0,4409.0,0.33
19092025,44.22,4409.0,4430.9,4487.0,4204.0,4270.3,-3.15
22092025,37.32,4270.3,4289.9,4336.0,4232.6,4264.1,-0.15
23092025,39.99,4264.1,4265.0,4335.0,4231.5,4250.9,-0.31
24092025,44.23,4250.9,4233.0,4236.4,4047.8,4099.5,-3.56
25092025,9.62,4099.5,4080.7,4367.0,4067.2,4247.0,3.6
26092025,56.6,4247.0,4237.8,4276.0,4101.0,4156.9,-2.12
29092025,35.97,4156.9,4112.0,4135.9,4030.0,4049.2,-2.59
30092025,24.44,4049.2,4051.9,4141.0,3982.8,4015.7,-0.83
01102025,40.7,4015.7,4020.0,4048.0,3939.0,3973.5,-1.05
03102025,50.8,3973.5,3989.8,4038.9,3906.0,3928.0,-1.15
06102025,34.16,3928.0,3956.0,4045.0,3917.3,4018.8,2.31
07102025,46.71,4018.8,4049.8,4049.8,3981.0,4009.9,-0.22
08102025,31.69,4009.9,4043.4,4110.0,3986.5,4061.0,1.27
09102025,41.19,4061.0,4081.0,4081.0,3935.0,3969.0,-2.27
10102025,39.18,3969.0,4004.0,4097.7,3953.2,4084.1,2.9
13102025,39.45,4084.1,4052.9,4179.0,4011.0,4144.4,1.48
14102025,55.29,4144.4,4175.0,4175.0,4025.0,4031.0,-2.74
15102025,32.74,4031.0,4037.8,4158.1,3993.6,4085.4,1.35
16102025,49.2,4085.4,4100.0,4130.5,4058.8,4112.0,0.65
17102025,37.71,4112.0,4101.0,4172.6,4057.6,4069.7,-1.03
20102025,33.11,4069.7,4174.0,4393.0,4153.9,4314.4,6.01
21102025,38.76,4314.4,4359.0,4527.0,4335.9,4439.8,2.91
22102025,38.76,4314.4,4359.0,4527.0,4335.9,4439.8,2.91
23102025,41.32,4439.8,4439.8,4455.0,4305.4,4343.8,-2.16
24102025,33.11,4343.8,4389.0,4520.0,4301.0,4446.6,2.37
27102025,13.65,4446.6,4557.8,4830.0,4509.0,4787.3,7.66
28102025,23.75,4787.3,4699.1,4787.0,4684.0,4717.4,-1.46
29102025,31.25,4717.4,4714.6,4714.6,4492.5,4639.6,-1.65
30102025,33.36,4639.6,4630.0,4749.9,4629.9,4721.3,1.76
31102025,36.29,4721.3,4707.9,4828.6,4695.3,4727.6,0.13
03112025,42.41,4727.6,4740.0,4824.0,4698.6,4733.0,0.11
04112025,40.61,4733.0,4757.9,4867.9,4705.0,4738.4,0.11
05112025,40.61,4733.0,4757.9,4867.9,4705.0,4738.4,0.11
06112025,46.9,4738.4,4768.0,4785.0,4554.2,4569.9,-3.56
07112025,48.55,4569.9,4580.0,4580.0,4252.0,4279.5,-6.35
10112025,44.11,4279.5,4279.5,4384.5,4257.5,4363.4,1.96
11112025,39.56,4363.4,4355.0,4480.0,4316.0,4341.7,-0.5
12112025,45.62,4341.7,4376.1,4551.0,4360.7,4487.5,3.36
13112025,42.55,4487.5,4509.0,4571.2,4427.4,4446.8,-0.91
14112025,41.28,4446.8,4469.0,4476.0,4374.2,4400.6,-1.04
17112025,41.92,4400.6,4400.6,4584.7,4400.6,4565.1,3.74
18112025,44.86,4565.1,4570.0,4577.9,4445.0,4451.9,-2.48
19112025,42.8,4451.9,4459.0,4540.4,4410.3,4425.4,-0.6
20112025,66.74,4425.4,4469.4,4620.0,4426.2,4595.7,3.85
21112025,68.92,4595.7,4558.2,4578.0,4438.1,4457.1,-3.02
24112025,54.22,4457.1,4463.7,4554.6,4400.0,4519.0,1.39
25112025,48.72,4519.0,4501.6,4515.1,4404.0,4428.2,-2.01
26112025,43.75,4428.2,4478.3,4478.3,4387.3,4428.8,0.01
27112025,36.36,4428.8,4459.0,4512.0,4432.7,4490.4,1.39
28112025,44.02,4490.4,4490.4,4614.0,4457.3,4550.7,1.34
01122025,37.28,4550.7,4560.0,4711.0,4523.7,4689.8,3.06
02122025,35.31,4689.8,4657.0,4815.0,4657.0,4794.8,2.24
03122025,56.81,4794.8,4794.8,4959.0,4686.8,4911.4,2.43
04122025,38.38,4911.4,4905.0,4924.4,4829.0,4896.6,-0.3
05122025,41.05,4896.6,4880.2,4880.2,4799.7,4832.2,-1.32
08122025,39.31,4832.2,4817.0,4817.0,4666.0,4760.3,-1.49
09122025,57.24,4760.3,4768.6,4768.6,4475.0,4498.9,-5.49
10122025,43.65,4498.9,4505.0,4540.0,4390.0,4413.9,-1.89
11122025,39.29,4413.9,4400.0,4502.9,4325.0,4441.9,0.63
12122025,46.4,4441.9,4440.0,4571.9,4413.3,4492.5,1.14
15122025,38.27,4492.5,4510.9,4674.0,4463.3,4650.4,3.51
16122025,47.31,4650.4,4641.0,4641.0,4451.0,4467.9,-3.92
17122025,17.92,4467.9,4512.0,4640.2,4423.0,4458.4,-0.21
18122025,34.57,4458.4,4466.5,4513.8,4430.0,4468.2,0.22
19122025,40.64,4468.2,4496.9,4555.0,4450.0,4524.5,1.26
22122025,39.74,4524.5,4545.0,4670.0,4525.5,4658.8,2.97
23122025,40.92,4658.8,4663.9,4830.0,4581.0,4785.9,2.73
24122025,55.68,4785.9,4785.9,4825.0,4736.4,4786.7,0.02
25122025,55.68,4785.9,4785.9,4825.0,4736.4,4786.7,0.02
26122025,34.69,4786.7,4783.0,4783.0,4669.9,4681.4,-2.2
29122025,61.4,4681.4,4681.0,4690.0,4553.6,4592.8,-1.89
30122025,51.25,4592.8,4613.9,4638.5,4435.0,4472.7,-2.61
31122025,51.23,4472.7,4506.5,4719.4,4480.1,4695.3,4.98
01012026,30.77,4695.3,4688.0,4855.4,4643.9,4821.7,2.69
02012026,40.3,4821.7,4815.0,4815.0,4706.2,4721.5,-2.08
05012026,46.93,4721.5,4721.5,4826.6,4691.9,4775.0,1.13
06012026,35.44,4775.0,4810.7,4945.9,4764.7,4802.6,0.58
07012026,41.15,4802.6,4782.6,4840.0,4740.3,4772.1,-0.64
08012026,53.07,4772.1,4779.3,4790.0,4717.3,4751.4,-0.43
09012026,47.46,4751.4,4787.2,4788.9,4551.2,4598.5,-3.22
12012026,52.19,4598.5,4604.9,4650.5,4524.1,4596.4,-0.05
13012026,39.11,4596.4,4568.4,4650.0,4555.0,4594.2,-0.05
14012026,58.68,4594.2,4590.3,4667.9,4571.5,4602.6,0.18
15012026,58.68,4594.2,4590.3,4667.9,4571.5,4602.6,0.18
16012026,58.84,4602.6,4602.6,4719.8,4572.6,4631.1,0.62
19012026,52.99,4631.1,4631.1,4652.9,4444.0,4459.3,-3.71
20012026,46.1,4459.3,4463.0,4525.0,4297.0,4345.0,-2.56
21012026,51.26,4345.0,4300.0,4332.2,4151.0,4200.1,-3.33
22012026,22.89,4200.1,4343.0,4490.0,4320.0,4347.9,3.52
23012026,49.33,4347.9,4395.0,4399.0,4285.1,4323.9,-0.55
27012026,51.77,4323.9,4329.9,4465.0,4204.8,4409.7,1.98
28012026,41.65,4409.7,4410.0,4517.0,4379.5,4422.7,0.29
29012026,18.38,4422.7,4422.0,4819.0,4375.0,4682.6,5.88
30012026,46.65,4682.6,4700.0,4800.0,4555.4,4651.2,-0.67
02022026,36.24,4644.0,4625.0,4858.0,4565.9,4842.4,4.27
03022026,47.37,4842.4,4988.0,4995.0,4848.0,4947.0,2.16
04022026,36.39,4947.0,4947.0,4947.0,4459.5,4531.1,-8.41
05022026,43.75,4531.1,4500.0,4544.9,4453.0,4497.2,-0.75
06022026,41.45,4497.2,4450.0,4467.2,4124.2,4185.9,-6.92
09022026,49.0,4185.9,4225.0,4349.6,4140.0,4167.5,-0.44
10022026,60.42,4167.5,4126.0,4172.0,3969.1,3985.0,-4.38
11022026,44.51,3985.0,3985.0,4019.9,3865.0,3891.9,-2.34
12022026,42.26,3891.9,3890.0,3938.4,3718.5,3728.6,-4.2
13022026,34.96,3728.6,3602.7,3829.9,3554.4,3666.1,-1.68
