Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22122025,56.49,655.65,655.95,692.5,655.95,687.4,4.84
23122025,57.64,687.4,690.0,698.0,676.95,688.6,0.17
24122025,49.13,688.6,690.0,697.85,673.75,677.1,-1.67
25122025,49.13,688.6,690.0,697.85,673.75,677.1,-1.67
26122025,18.54,677.1,684.0,704.65,678.1,682.0,0.72
29122025,43.28,682.0,682.0,687.8,652.0,667.4,-2.14
30122025,38.72,667.4,665.0,675.0,645.8,662.7,-0.7
31122025,38.09,662.7,666.05,684.9,660.15,680.75,2.72
01012026,62.28,680.75,672.3,686.2,669.0,676.5,-0.62
02012026,51.62,676.5,671.0,677.25,649.2,661.4,-2.23
05012026,55.29,661.4,661.4,668.9,654.8,665.85,0.67
06012026,47.46,665.85,664.7,668.2,639.0,664.5,-0.2
07012026,35.95,664.5,677.9,697.05,660.15,692.9,4.27
08012026,47.61,692.9,694.3,696.5,655.1,670.35,-3.25
09012026,52.88,670.35,667.0,671.75,636.5,650.45,-2.97
12012026,39.29,650.45,647.5,682.0,625.0,674.7,3.73
13012026,43.84,674.7,682.7,684.1,661.0,677.1,0.36
14012026,58.98,677.1,675.0,685.4,659.9,681.25,0.61
15012026,58.98,677.1,675.0,685.4,659.9,681.25,0.61
16012026,71.22,681.25,672.6,684.95,666.55,675.65,-0.82
19012026,53.13,675.65,675.65,679.55,652.0,663.4,-1.81
20012026,41.7,663.4,660.0,670.3,650.0,663.85,0.07
21012026,43.65,663.85,663.0,668.0,641.05,659.4,-0.67
22012026,68.56,659.4,667.9,668.7,657.5,664.6,0.79
23012026,55.37,664.6,664.0,664.0,644.25,650.05,-2.19
27012026,53.45,650.05,653.25,658.8,636.0,654.45,0.68
28012026,36.1,654.45,652.9,677.0,649.45,675.9,3.28
29012026,75.59,675.9,674.0,681.75,669.05,677.5,0.24
30012026,70.07,677.5,672.6,688.0,671.85,684.25,1.0
02022026,49.71,678.95,675.65,694.7,665.9,688.9,1.47
03022026,50.92,688.9,709.0,735.0,698.0,721.9,4.79
04022026,26.54,721.9,735.0,789.0,728.4,773.95,7.21
05022026,30.71,773.95,779.0,822.0,758.05,790.2,2.1
06022026,32.86,790.2,783.0,795.05,776.1,784.65,-0.7
09022026,36.1,784.65,785.0,808.45,782.65,787.15,0.32
10022026,63.63,787.15,787.9,801.6,782.0,790.5,0.43
11022026,25.01,790.5,795.0,806.9,778.4,780.7,-1.24
12022026,30.75,780.7,780.7,795.5,768.55,772.25,-1.08
13022026,57.6,772.25,766.35,792.6,762.0,784.55,1.59
