Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30102025,60.25,81.08,81.5,84.2,75.15,83.44,2.91
31102025,64.68,83.44,84.0,84.19,80.35,81.57,-2.24
03112025,80.95,81.57,81.9,85.9,81.9,84.81,3.97
04112025,69.1,84.81,85.0,85.72,82.06,82.49,-2.74
05112025,69.1,84.81,85.0,85.72,82.06,82.49,-2.74
06112025,61.18,82.49,82.11,84.5,80.6,81.57,-1.12
07112025,64.41,81.57,82.45,83.72,80.0,82.61,1.27
10112025,81.61,82.61,82.61,86.4,80.51,84.09,1.79
11112025,61.39,84.09,86.0,86.4,81.5,82.03,-2.45
12112025,51.82,82.03,82.89,84.18,81.0,81.33,-0.85
13112025,75.59,81.33,81.33,83.0,80.56,81.04,-0.36
14112025,66.13,81.04,79.2,79.7,77.22,78.45,-3.2
17112025,62.38,78.45,80.7,85.28,79.01,82.12,4.68
18112025,76.0,82.12,82.5,82.51,79.34,79.65,-3.01
19112025,78.83,79.65,80.6,80.6,78.55,78.7,-1.19
20112025,59.25,78.7,79.49,79.49,75.25,77.1,-2.03
21112025,60.57,77.1,78.0,78.0,75.1,75.67,-1.85
24112025,65.76,75.67,75.67,76.98,72.16,72.78,-3.82
25112025,58.81,72.78,72.0,75.7,72.0,74.36,2.17
26112025,66.89,74.36,74.36,76.0,73.41,75.06,0.94
27112025,66.97,75.06,75.99,76.95,74.1,74.57,-0.65
28112025,68.44,74.57,75.0,76.5,73.5,75.75,1.58
01122025,70.3,75.75,76.25,76.73,75.5,75.76,0.01
02122025,52.68,75.76,76.5,82.74,74.58,77.21,1.91
03122025,70.29,77.21,77.21,77.59,75.0,75.35,-2.41
04122025,73.24,75.35,74.51,75.94,74.07,75.41,0.08
05122025,68.59,75.41,75.57,76.9,74.0,75.61,0.27
08122025,72.09,75.61,73.22,76.63,73.1,73.75,-2.46
09122025,74.7,73.75,73.39,74.23,72.5,73.73,-0.03
10122025,46.09,73.73,74.99,76.7,73.01,73.18,-0.75
11122025,73.18,73.18,74.97,74.97,73.0,73.52,0.46
12122025,47.19,73.52,74.99,75.16,73.11,73.53,0.01
15122025,59.37,73.53,73.0,74.24,70.15,71.34,-2.98
16122025,79.73,71.34,71.69,71.7,69.56,70.24,-1.54
17122025,68.1,70.24,70.02,71.12,69.05,69.89,-0.5
18122025,70.8,69.89,71.99,74.09,69.0,71.18,1.85
19122025,62.39,71.18,71.75,71.9,69.0,70.08,-1.55
22122025,66.35,70.08,70.8,70.8,68.51,69.45,-0.9
23122025,62.09,69.45,70.5,71.0,68.64,69.09,-0.52
24122025,64.57,69.09,70.15,70.15,69.0,69.5,0.59
25122025,64.57,69.09,70.15,70.15,69.0,69.5,0.59
26122025,44.11,69.5,71.89,71.89,68.66,69.12,-0.55
29122025,76.1,69.12,70.0,70.19,68.69,69.13,0.01
30122025,78.98,69.13,69.14,69.71,68.9,69.22,0.13
31122025,71.16,69.22,69.94,70.36,68.58,69.46,0.35
01012026,73.82,69.46,70.1,70.17,68.0,68.39,-1.54
02012026,69.67,68.39,68.1,69.48,67.99,68.74,0.51
05012026,73.56,68.74,68.75,69.5,68.0,68.38,-0.52
06012026,64.5,68.38,69.39,71.3,68.13,68.6,0.32
07012026,65.57,68.6,69.49,69.99,68.78,69.65,1.53
08012026,53.75,69.65,69.96,71.6,67.65,68.28,-1.97
09012026,63.74,68.28,68.2,68.2,64.0,64.64,-5.33
12012026,56.81,64.64,64.0,64.75,63.01,64.19,-0.7
13012026,62.23,64.19,66.95,67.78,63.96,64.48,0.45
14012026,73.05,64.48,64.59,64.85,63.64,64.4,-0.12
15012026,73.05,64.48,64.59,64.85,63.64,64.4,-0.12
16012026,49.42,64.4,63.03,65.92,62.5,63.31,-1.69
19012026,54.81,63.31,62.3,62.89,61.13,61.64,-2.64
20012026,58.47,61.64,62.99,62.99,60.5,60.85,-1.28
21012026,47.41,60.85,60.02,63.18,60.02,62.27,2.33
22012026,67.05,62.27,63.0,64.38,61.5,62.93,1.06
23012026,83.61,62.93,62.01,63.5,60.0,61.91,-1.62
27012026,76.33,61.91,61.91,62.78,60.0,60.19,-2.78
28012026,55.8,60.19,60.1,62.4,60.1,61.21,1.69
29012026,74.14,61.21,62.4,62.4,59.85,60.12,-1.78
30012026,60.43,60.12,59.85,61.93,59.53,60.05,-0.12
02022026,63.15,59.63,59.34,60.66,56.15,57.95,-2.82
03022026,57.4,57.95,61.9,66.01,59.07,62.14,7.23
04022026,54.89,62.14,62.9,68.64,61.02,67.78,9.08
05022026,57.71,67.78,67.78,71.39,66.93,70.45,3.94
06022026,56.14,70.45,70.89,71.8,69.2,70.09,-0.51
09022026,54.05,70.09,70.5,77.45,70.25,73.05,4.22
10022026,48.5,73.05,73.55,76.44,73.11,75.03,2.71
11022026,58.82,75.03,74.65,74.8,67.7,71.12,-5.21
12022026,66.13,71.12,71.99,72.08,66.4,66.75,-6.14
13022026,68.39,66.75,67.0,68.0,60.02,60.93,-8.72
