Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01082025,65.75,42.58,42.6,42.98,42.0,42.19,-0.92
04082025,86.26,42.19,42.0,42.9,41.5,42.21,0.05
05082025,97.04,42.21,41.35,42.36,41.35,41.75,-1.09
06082025,93.59,41.75,41.21,42.6,40.55,41.04,-1.7
07082025,64.71,41.04,43.5,43.5,40.12,40.66,-0.93
08082025,76.05,40.66,40.89,41.5,40.3,40.87,0.52
11082025,69.09,40.87,40.11,42.58,40.11,41.19,0.78
12082025,31.83,41.19,40.51,42.31,40.51,41.14,-0.12
13082025,48.48,41.14,40.99,42.6,40.51,41.02,-0.29
14082025,75.58,41.02,42.8,42.8,40.22,40.53,-1.19
18082025,70.38,40.53,41.34,41.49,40.28,40.55,0.05
19082025,50.46,40.55,41.36,41.36,40.3,40.51,-0.1
20082025,72.61,40.51,40.54,41.0,40.4,40.53,0.05
21082025,85.69,40.53,40.67,40.78,39.11,39.7,-2.05
22082025,68.85,39.7,40.8,40.8,38.31,39.07,-1.59
25082025,80.21,39.07,38.35,39.19,38.35,38.8,-0.69
26082025,64.16,38.8,39.23,39.5,37.5,37.97,-2.14
28082025,47.81,37.97,39.06,39.06,37.0,37.49,-1.26
29082025,78.02,37.49,37.68,37.89,35.61,36.12,-3.65
01092025,32.08,36.12,35.5,37.55,35.01,36.2,0.22
02092025,76.73,36.2,36.2,38.26,36.2,36.46,0.72
03092025,41.64,36.46,37.79,37.98,36.53,37.77,3.59
04092025,44.84,37.77,37.99,38.97,37.08,37.8,0.08
05092025,77.55,37.8,38.6,38.6,37.52,38.18,1.01
08092025,49.8,38.18,38.9,38.99,37.8,38.43,0.65
09092025,65.04,38.43,38.74,38.74,37.5,37.9,-1.38
10092025,79.9,37.9,38.66,41.05,37.89,39.86,5.17
11092025,86.69,39.86,40.95,40.95,39.86,40.23,0.93
12092025,59.92,40.23,40.98,40.98,39.02,39.34,-2.21
15092025,65.35,39.34,39.33,39.34,37.5,38.38,-2.44
16092025,89.91,38.38,40.6,40.6,37.97,38.66,0.73
17092025,66.65,38.66,38.99,39.62,37.5,38.15,-1.32
18092025,83.24,38.15,38.15,38.9,37.91,38.34,0.5
19092025,46.37,38.34,37.66,40.0,37.66,38.46,0.31
22092025,75.68,38.46,38.65,39.3,37.52,38.48,0.05
23092025,27.86,38.48,37.71,40.5,37.5,37.82,-1.72
24092025,68.72,37.82,39.01,39.01,37.51,37.82,0.0
25092025,78.62,37.82,37.82,39.0,37.5,37.56,-0.69
26092025,88.55,37.56,38.31,38.31,36.0,36.5,-2.82
29092025,80.84,36.5,38.0,38.0,35.9,36.24,-0.71
30092025,86.36,36.24,36.96,37.9,36.04,37.34,3.04
01102025,49.42,37.34,37.85,37.86,35.5,37.0,-0.91
03102025,70.87,37.0,37.85,37.85,36.54,37.79,2.14
06102025,68.99,37.79,37.79,37.79,36.21,36.73,-2.8
07102025,65.2,36.73,37.59,37.59,36.51,36.85,0.33
08102025,73.26,36.85,36.85,37.8,36.1,37.02,0.46
09102025,86.35,37.02,37.02,37.18,36.53,36.97,-0.14
10102025,58.69,36.97,37.0,39.14,36.5,37.44,1.27
13102025,73.41,37.44,38.15,38.18,36.51,37.24,-0.53
14102025,43.93,37.24,36.4,37.77,31.99,33.72,-9.45
15102025,57.71,33.72,34.7,35.0,33.55,34.36,1.9
16102025,72.11,34.36,35.39,37.0,34.21,34.88,1.51
17102025,39.78,34.88,35.99,35.99,34.12,34.39,-1.4
20102025,58.13,34.39,38.47,38.47,34.05,35.24,2.47
21102025,81.06,35.24,35.24,36.8,35.0,35.43,0.54
22102025,81.06,35.24,35.24,36.8,35.0,35.43,0.54
23102025,65.56,35.43,36.79,36.79,34.54,35.11,-0.9
24102025,77.87,35.11,35.0,36.99,34.25,35.69,1.65
27102025,62.96,35.69,34.98,36.5,34.72,35.32,-1.04
28102025,58.06,35.32,36.7,36.7,33.0,33.95,-3.88
29102025,78.16,33.95,33.95,37.0,33.95,36.42,7.28
30102025,63.12,36.42,37.6,40.0,35.55,38.46,5.6
31102025,56.4,38.46,39.0,40.8,37.58,39.15,1.79
03112025,37.62,39.15,40.7,40.7,38.3,38.74,-1.05
04112025,79.42,38.74,38.7,38.7,36.35,37.11,-4.21
05112025,79.42,38.74,38.7,38.7,36.35,37.11,-4.21
06112025,72.12,37.11,37.5,37.79,35.0,35.46,-4.45
07112025,82.03,35.46,37.0,37.0,34.99,35.49,0.08
10112025,95.56,35.49,35.99,35.99,34.5,35.02,-1.32
11112025,77.32,35.02,35.02,35.02,33.93,34.59,-1.23
12112025,52.81,34.59,34.6,35.83,34.07,34.48,-0.32
13112025,63.9,34.48,36.5,36.5,33.93,34.37,-0.32
14112025,76.94,34.37,35.07,35.99,33.0,33.91,-1.34
17112025,82.58,33.91,34.59,35.0,33.85,33.97,0.18
18112025,46.89,33.97,33.97,35.0,33.5,33.57,-1.18
19112025,79.66,33.57,34.24,34.69,33.0,33.32,-0.74
20112025,79.14,33.32,33.32,33.7,33.0,33.48,0.48
21112025,75.92,33.48,33.48,33.49,31.15,32.38,-3.29
24112025,79.17,32.38,32.66,33.0,31.5,31.63,-2.32
25112025,79.3,31.63,31.0,32.99,30.9,31.07,-1.77
26112025,78.76,31.07,31.08,31.98,30.1,31.56,1.58
27112025,65.38,31.56,31.99,32.98,31.98,32.57,3.2
28112025,69.0,32.57,32.73,33.15,31.62,32.8,0.71
01122025,64.12,32.8,32.79,32.8,32.01,32.77,-0.09
02122025,66.96,32.77,32.78,32.97,30.55,31.24,-4.67
03122025,87.63,31.24,31.24,31.89,30.49,30.57,-2.14
04122025,52.35,30.57,31.99,32.89,30.1,30.68,0.36
05122025,82.01,30.68,30.28,31.47,30.2,30.3,-1.24
08122025,47.07,30.3,33.49,33.49,30.0,30.11,-0.63
09122025,74.27,30.11,30.8,32.0,30.0,30.42,1.03
10122025,75.62,30.42,31.88,31.88,28.45,28.96,-4.8
11122025,92.24,28.96,29.0,29.73,28.81,28.93,-0.1
12122025,65.74,28.93,29.74,29.74,28.0,28.19,-2.56
15122025,43.31,28.19,28.65,29.98,28.1,28.62,1.53
16122025,75.82,28.62,28.0,31.0,28.0,29.34,2.52
17122025,89.73,29.34,29.19,30.31,28.0,28.43,-3.1
18122025,65.11,28.43,29.97,29.97,28.2,28.34,-0.32
19122025,74.37,28.34,28.97,28.98,28.0,28.62,0.99
22122025,74.18,28.62,28.62,29.0,28.2,28.48,-0.49
23122025,75.85,28.48,28.9,28.9,28.11,28.29,-0.67
24122025,65.67,28.29,28.43,30.88,28.31,28.77,1.7
25122025,65.67,28.29,28.43,30.88,28.31,28.77,1.7
26122025,90.64,28.77,29.3,29.88,28.78,29.03,0.9
29122025,64.75,29.03,30.0,30.01,29.14,29.84,2.79
30122025,55.7,29.84,30.7,30.7,26.1,27.01,-9.48
31122025,65.61,27.01,27.0,27.95,26.0,26.56,-1.67
01012026,28.22,26.56,26.97,31.87,26.28,31.71,19.39
02012026,22.59,31.71,33.9,34.8,31.11,32.08,1.17
05012026,27.56,32.08,32.08,38.39,32.08,34.98,9.04
06012026,33.92,34.98,35.07,39.88,35.07,38.24,9.32
07012026,29.96,38.24,38.79,40.47,38.03,39.2,2.51
08012026,44.62,39.2,39.0,39.49,36.25,36.95,-5.74
09012026,56.27,36.95,36.28,37.5,35.99,36.22,-1.98
12012026,69.2,36.22,35.5,38.6,35.0,38.09,5.16
13012026,69.29,38.09,38.6,39.88,38.2,38.46,0.97
14012026,69.2,38.46,39.66,39.66,37.0,37.23,-3.2
15012026,69.2,38.46,39.66,39.66,37.0,37.23,-3.2
16012026,58.32,37.23,37.41,39.19,37.41,38.13,2.42
19012026,47.6,38.13,38.13,39.6,38.0,38.3,0.45
20012026,66.67,38.3,38.0,38.4,35.41,36.08,-5.8
21012026,60.08,36.08,35.1,36.49,35.03,35.62,-1.27
22012026,60.53,35.62,35.0,37.73,35.0,36.29,1.88
23012026,53.92,36.29,36.77,36.77,36.01,36.07,-0.61
27012026,62.42,36.07,36.9,37.19,35.4,36.66,1.64
28012026,54.57,36.66,37.83,37.85,36.51,37.43,2.1
29012026,57.02,37.43,37.05,40.9,36.51,39.56,5.69
30012026,39.29,39.56,40.9,40.9,38.29,39.32,-0.61
02022026,61.67,37.22,37.9,37.91,35.04,35.26,-5.27
03022026,60.21,35.26,37.7,37.7,33.66,34.4,-2.44
04022026,50.9,34.4,34.99,37.35,34.1,36.93,7.35
05022026,42.75,36.93,38.0,38.8,37.15,37.27,0.92
06022026,37.5,37.27,38.79,39.0,36.56,38.16,2.39
09022026,59.74,38.16,39.0,42.0,38.66,41.13,7.78
10022026,36.29,41.13,41.0,42.74,38.25,39.04,-5.08
11022026,13.47,39.04,39.05,40.49,38.96,39.51,1.2
12022026,34.52,39.51,40.0,40.5,38.0,38.21,-3.29
13022026,20.86,38.21,39.64,39.9,38.05,39.14,2.43
