Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20052025,76.47,1008.66,1011.98,1011.98,1008.79,1008.79,0.01
21052025,93.09,1008.79,1008.95,1008.95,1008.93,1008.94,0.01
22052025,85.13,1008.94,1009.1,1009.1,1009.08,1009.09,0.01
23052025,66.15,1009.09,1009.56,1009.56,1009.54,1009.54,0.04
26052025,77.17,1009.54,979.25,1009.71,908.58,1009.7,0.02
27052025,99.93,1009.7,1009.86,1009.86,1009.84,1009.84,0.01
28052025,73.09,1009.84,1010.0,1010.0,1009.98,1009.98,0.01
29052025,72.82,1009.98,1009.98,1010.15,1009.98,1010.14,0.02
30052025,93.79,1010.14,1010.6,1010.6,1010.58,1010.59,0.04
02062025,71.08,1010.59,980.27,1010.75,980.27,1010.74,0.01
03062025,99.18,1010.74,1010.9,1010.9,1010.88,1010.88,0.01
04062025,92.72,1010.88,1011.04,1011.04,1011.02,1011.03,0.01
05062025,91.58,1011.03,1011.19,1011.19,1011.03,1011.18,0.01
06062025,98.86,1011.18,1016.23,1016.23,1011.6,1011.61,0.04
09062025,98.6,1011.61,1011.61,1016.66,1011.61,1011.73,0.01
10062025,98.92,1011.73,1016.78,1060.0,1011.86,1011.87,0.01
11062025,63.48,1011.87,1016.92,1016.92,1011.96,1011.96,0.01
12062025,89.98,1011.96,1042.32,1042.32,1012.1,1012.1,0.01
13062025,98.66,1012.1,1017.16,1017.16,1012.51,1012.52,0.04
16062025,94.24,1012.52,1030.0,1042.91,1012.64,1012.65,0.01
17062025,99.21,1012.65,1012.8,1012.8,1012.78,1012.79,0.01
18062025,86.93,1012.79,1012.94,1012.94,1012.92,1012.93,0.01
19062025,76.76,1012.93,1043.32,1043.32,1013.06,1013.07,0.01
20062025,95.49,1013.07,1013.49,1013.49,1013.47,1013.48,0.04
23062025,89.29,1013.48,1013.6,1013.62,1013.6,1013.61,0.01
24062025,36.96,1013.61,1013.74,1013.76,1013.74,1013.75,0.01
25062025,95.83,1013.75,1013.89,1013.89,1013.87,1013.88,0.01
26062025,93.09,1013.88,1014.03,1014.03,1014.01,1014.02,0.01
27062025,78.17,1014.02,983.6,1014.45,983.6,1014.44,0.04
30062025,65.66,1014.44,1014.59,1014.59,1014.57,1014.57,0.01
01072025,71.74,1014.57,1014.73,1014.73,1014.71,1014.71,0.01
02072025,95.98,1014.71,1019.78,1019.78,1014.84,1014.85,0.01
03072025,95.0,1014.85,1015.0,1015.0,1014.98,1014.99,0.01
04072025,86.03,1014.99,1015.43,1015.43,1015.41,1015.42,0.04
07072025,90.69,1015.42,1015.57,1015.57,1015.55,1015.55,0.01
08072025,77.01,1015.55,1015.7,1015.7,1015.68,1015.69,0.01
09072025,63.99,1015.69,1015.82,1015.84,1015.82,1015.83,0.01
10072025,79.33,1015.83,1015.98,1015.98,1015.96,1015.97,0.01
11072025,85.69,1015.97,1016.39,1016.41,1016.39,1016.4,0.04
14072025,91.79,1016.4,1016.55,1016.55,1016.53,1016.54,0.01
15072025,98.6,1016.54,1016.67,1016.69,1016.67,1016.68,0.01
16072025,65.05,1016.68,1016.8,1016.82,1016.8,1016.8,0.01
17072025,53.71,1016.8,1016.94,1016.96,1016.94,1016.95,0.01
18072025,96.11,1016.95,1017.39,1017.39,1017.37,1017.38,0.04
21072025,62.04,1017.38,1042.81,1042.81,1017.51,1017.51,0.01
22072025,71.24,1017.51,1017.68,1017.68,1017.66,1017.67,0.02
23072025,74.86,1017.67,1017.83,1017.83,1017.81,1017.81,0.01
24072025,83.47,1017.81,1017.97,1017.97,1017.95,1017.95,0.01
25072025,94.32,1017.95,1023.03,1023.03,1018.38,1018.39,0.04
28072025,76.66,1018.39,1018.54,1018.54,1018.52,1018.53,0.01
29072025,74.42,1018.53,1018.68,1018.68,1018.66,1018.67,0.01
30072025,89.19,1018.67,1018.82,1018.82,1018.8,1018.81,0.01
31072025,92.41,1018.81,988.25,1018.96,988.25,1018.94,0.01
01082025,82.15,1018.94,1019.37,1019.39,1019.37,1019.38,0.04
04082025,77.89,1019.38,1019.53,1019.53,1019.51,1019.52,0.01
05082025,79.76,1019.52,1019.65,1019.67,1019.65,1019.65,0.01
06082025,52.58,1019.65,1019.79,1019.81,1019.79,1019.79,0.01
07082025,98.69,1019.79,989.2,1019.95,989.2,1019.94,0.01
08082025,67.85,1019.94,1020.37,1020.39,1019.95,1020.37,0.04
11082025,68.04,1020.37,1020.53,1020.53,1020.51,1020.52,0.01
12082025,80.71,1020.52,1020.67,1020.67,1020.65,1020.66,0.01
13082025,61.37,1020.66,1020.79,1020.81,1020.79,1020.8,0.01
14082025,87.84,1020.8,1021.37,1021.39,1021.37,1021.38,0.06
18082025,63.99,1021.38,1021.53,1021.53,1021.51,1021.51,0.01
19082025,86.21,1021.51,1021.66,1021.66,1021.64,1021.65,0.01
20082025,66.66,1021.65,1021.8,1021.8,1021.78,1021.79,0.01
21082025,61.25,1021.79,1021.95,1021.95,1021.93,1021.93,0.01
22082025,67.1,1021.93,1022.39,1022.39,1022.37,1022.38,0.04
25082025,79.94,1022.38,1053.05,1053.05,1022.52,1022.52,0.01
26082025,59.44,1022.52,1022.82,1022.82,1022.8,1022.81,0.03
28082025,83.3,1022.81,1022.97,1022.97,1022.95,1022.96,0.01
29082025,67.92,1022.96,1023.38,1023.4,1023.38,1023.38,0.04
01092025,78.67,1023.38,1054.08,1054.08,1023.52,1023.52,0.01
02092025,56.31,1023.52,1023.68,1023.68,1023.66,1023.67,0.01
03092025,50.55,1023.67,1023.82,1023.82,1023.8,1023.8,0.01
04092025,92.92,1023.8,1024.36,1024.38,1024.36,1024.37,0.06
05092025,95.44,1024.37,1024.52,1024.52,1024.5,1024.51,0.01
08092025,86.77,1024.51,1024.52,1024.52,1024.5,1024.51,0.0
09092025,55.85,1024.51,1024.66,1024.66,1024.64,1024.64,0.01
10092025,79.87,1024.64,1024.8,1024.8,1024.78,1024.78,0.01
11092025,64.36,1024.78,1024.94,1024.94,1024.92,1024.93,0.01
12092025,67.39,1024.93,1025.37,1025.37,1025.35,1025.36,0.04
15092025,86.57,1025.36,1025.51,1025.51,1025.49,1025.5,0.01
16092025,87.78,1025.5,1025.66,1025.66,1025.64,1025.64,0.01
17092025,74.76,1025.64,1025.79,1025.79,1025.77,1025.77,0.01
18092025,27.4,1025.77,1025.94,1025.94,1025.92,1025.92,0.01
19092025,65.39,1025.92,1026.38,1026.38,1026.36,1026.36,0.04
22092025,69.53,1026.36,1026.52,1026.52,1026.5,1026.5,0.01
23092025,87.33,1026.5,1026.67,1026.67,1026.65,1026.66,0.02
24092025,53.08,1026.66,1026.82,1026.82,1026.8,1026.81,0.01
25092025,78.52,1026.81,1026.94,1026.96,1026.94,1026.94,0.01
26092025,82.98,1026.94,1027.41,1027.41,1027.39,1027.4,0.04
29092025,87.69,1027.4,1027.56,1027.56,1027.54,1027.55,0.01
30092025,83.46,1027.55,1027.7,1027.7,1027.68,1027.69,0.01
01102025,85.58,1027.69,1027.97,1027.99,1027.97,1027.98,0.03
03102025,95.58,1027.98,1058.82,1058.82,1028.4,1028.41,0.04
06102025,37.65,1028.41,997.56,1028.57,997.56,1028.56,0.01
07102025,97.18,1028.56,1028.71,1028.71,1028.69,1028.69,0.01
08102025,72.44,1028.69,1028.82,1028.84,1028.82,1028.82,0.01
09102025,86.84,1028.82,1028.99,1028.99,1028.97,1028.97,0.01
10102025,81.48,1028.97,1029.43,1029.43,1029.41,1029.41,0.04
13102025,88.71,1029.41,1029.56,1029.58,1029.56,1029.57,0.02
14102025,97.1,1029.57,1029.72,1029.72,1029.7,1029.7,0.01
15102025,68.1,1029.7,1029.85,1029.85,1029.83,1029.84,0.01
16102025,32.39,1029.84,1030.0,1030.0,1029.98,1029.99,0.01
17102025,54.37,1029.99,1030.43,1030.43,1030.41,1030.42,0.04
20102025,63.78,1030.42,1030.88,1030.88,1030.86,1030.87,0.04
21102025,80.14,1030.87,1030.89,1030.89,1030.87,1030.87,0.0
22102025,80.14,1030.87,1030.89,1030.89,1030.87,1030.87,0.0
23102025,45.67,1030.87,1027.0,1031.03,999.94,1031.01,0.01
24102025,54.77,1031.01,1000.08,1031.47,1000.08,1031.45,0.04
27102025,69.59,1031.45,1031.62,1031.62,1031.6,1031.6,0.01
28102025,64.28,1031.6,1031.75,1031.77,1031.75,1031.76,0.02
29102025,54.37,1031.76,1031.9,1031.92,1031.9,1031.9,0.01
30102025,85.95,1031.9,1032.06,1032.06,1032.04,1032.05,0.01
31102025,7.94,1032.05,1032.49,1032.51,1032.49,1032.5,0.04
03112025,80.04,1032.5,1032.65,1032.65,1032.63,1032.63,0.01
04112025,98.59,1032.63,1032.91,1032.93,1032.91,1032.91,0.03
05112025,98.59,1032.63,1032.91,1032.93,1032.91,1032.91,0.03
06112025,84.2,1032.91,1033.05,1033.07,1033.05,1033.06,0.01
07112025,87.11,1033.06,1033.47,1033.49,1033.47,1033.48,0.04
10112025,72.39,1033.48,1033.63,1038.79,1033.6,1033.6,0.01
11112025,51.13,1033.6,1038.76,1038.76,1033.74,1033.75,0.01
12112025,78.07,1033.75,1033.9,1033.9,1033.88,1033.88,0.01
13112025,72.26,1033.88,1034.04,1034.04,1034.02,1034.03,0.01
14112025,64.63,1034.03,1034.48,1034.48,1034.46,1034.46,0.04
17112025,92.97,1034.46,1034.62,1034.62,1034.6,1034.61,0.01
18112025,79.46,1034.61,1034.76,1034.76,1034.74,1034.75,0.01
19112025,84.05,1034.75,1034.9,1034.9,1034.88,1034.88,0.01
20112025,71.75,1034.88,1035.04,1035.04,1035.02,1035.02,0.01
21112025,54.65,1035.02,1035.46,1035.48,1035.46,1035.46,0.04
24112025,81.17,1035.46,1035.62,1035.62,1035.6,1035.6,0.01
25112025,67.95,1035.6,1035.77,1035.77,1035.75,1035.75,0.01
26112025,53.25,1035.75,1035.9,1035.9,1035.88,1035.89,0.01
27112025,70.97,1035.89,1036.03,1036.05,1036.03,1036.04,0.01
28112025,95.62,1036.04,1036.49,1036.49,1036.47,1036.48,0.04
01122025,63.75,1036.48,1036.63,1036.63,1036.61,1036.62,0.01
02122025,73.53,1036.62,1036.77,1036.77,1036.75,1036.76,0.01
03122025,73.0,1036.76,1036.91,1036.91,1036.89,1036.89,0.01
04122025,74.93,1036.89,1037.05,1037.05,1037.03,1037.04,0.01
05122025,78.64,1037.04,1037.48,1037.48,1037.45,1037.46,0.04
08122025,93.37,1037.46,1042.64,1042.64,1037.58,1037.58,0.01
09122025,55.53,1037.58,1037.73,1037.73,1037.71,1037.72,0.01
10122025,58.67,1037.72,1037.87,1037.87,1037.85,1037.86,0.01
11122025,90.12,1037.86,1037.98,1038.0,1037.98,1037.98,0.01
12122025,52.96,1037.98,1038.41,1038.41,1038.39,1038.39,0.04
15122025,89.08,1038.39,1038.54,1038.54,1038.52,1038.53,0.01
16122025,96.48,1038.53,1038.68,1038.68,1038.66,1038.67,0.01
17122025,60.74,1038.67,1038.81,1038.83,1038.81,1038.81,0.01
18122025,63.37,1038.81,1038.98,1038.98,1038.96,1038.97,0.02
19122025,65.07,1038.97,1007.8,1039.4,1007.8,1039.39,0.04
22122025,55.93,1039.39,1039.54,1039.54,1039.52,1039.53,0.01
23122025,52.45,1039.53,1039.66,1039.68,1039.66,1039.67,0.01
24122025,71.61,1039.67,1039.95,1039.97,1039.95,1039.96,0.03
25122025,71.61,1039.67,1039.95,1039.97,1039.95,1039.96,0.03
26122025,55.5,1039.96,1040.41,1040.41,1040.39,1040.4,0.04
29122025,70.93,1040.4,1040.56,1040.56,1040.54,1040.54,0.01
30122025,53.92,1040.54,1040.68,1040.7,1040.68,1040.68,0.01
31122025,87.86,1040.68,1040.85,1040.85,1040.83,1040.84,0.02
01012026,99.57,1040.84,1041.0,1041.0,1040.98,1040.99,0.01
02012026,73.21,1040.99,1041.44,1041.44,1041.42,1041.43,0.04
05012026,99.43,1041.43,1041.43,1041.58,1041.43,1041.56,0.01
06012026,74.37,1041.56,1041.7,1041.72,1041.7,1041.71,0.01
07012026,87.14,1041.71,1041.86,1041.86,1041.84,1041.84,0.01
08012026,81.71,1041.84,1041.98,1042.0,1041.98,1041.98,0.01
09012026,73.65,1041.98,1042.44,1042.44,1042.42,1042.43,0.04
12012026,95.54,1042.43,1042.59,1042.59,1042.57,1042.58,0.01
13012026,78.43,1042.58,1042.73,1042.73,1042.71,1042.72,0.01
14012026,49.78,1042.72,1043.01,1043.01,1042.99,1043.0,0.03
15012026,49.78,1042.72,1043.01,1043.01,1042.99,1043.0,0.03
16012026,97.59,1043.0,1043.45,1043.45,1043.43,1043.43,0.04
19012026,86.69,1043.43,1043.59,1043.59,1043.57,1043.58,0.01
20012026,88.48,1043.58,1043.73,1043.73,1043.71,1043.71,0.01
21012026,82.58,1043.71,1043.87,1043.87,1043.85,1043.85,0.01
22012026,61.3,1043.85,1043.99,1044.01,1043.99,1044.0,0.01
23012026,98.42,1044.0,1044.59,1044.59,1044.57,1044.58,0.06
27012026,77.38,1044.58,1044.73,1044.73,1044.71,1044.72,0.01
28012026,98.54,1044.72,1044.85,1044.87,1044.85,1044.86,0.01
29012026,81.42,1044.86,1045.0,1045.0,1044.98,1044.99,0.01
30012026,76.42,1044.99,1045.44,1045.44,1045.42,1045.43,0.04
02022026,97.45,1045.42,1045.42,1045.47,1045.42,1045.45,0.0
03022026,95.11,1045.45,1045.51,1045.53,1045.51,1045.51,0.01
04022026,72.37,1045.51,1045.64,1045.64,1045.62,1045.63,0.01
05022026,93.48,1045.63,1045.76,1045.76,1045.74,1045.75,0.01
06022026,86.79,1045.75,1046.13,1046.13,1046.11,1046.12,0.04
09022026,88.75,1046.12,1046.25,1046.25,1046.23,1046.24,0.01
10022026,99.29,1046.24,1046.35,1046.37,1046.35,1046.35,0.01
11022026,74.94,1046.35,1046.46,1046.48,1046.46,1046.46,0.01
12022026,73.42,1046.46,1046.62,1046.62,1046.6,1046.61,0.01
13022026,72.49,1046.61,1047.02,1047.43,1047.01,1047.01,0.04
