Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18092025,62.94,145.95,147.4,148.7,144.25,145.21,-0.51
19092025,52.28,145.21,145.8,147.99,140.0,140.74,-3.08
22092025,57.98,140.74,141.65,142.5,135.62,136.75,-2.84
23092025,49.34,136.75,138.1,139.5,134.3,137.03,0.2
24092025,56.53,137.03,137.7,137.8,133.0,134.34,-1.96
25092025,46.03,134.34,133.15,135.64,132.08,132.82,-1.13
26092025,47.63,132.82,134.0,134.0,128.67,130.39,-1.83
29092025,51.05,130.39,128.6,131.24,127.5,128.32,-1.59
30092025,48.44,128.32,128.83,131.25,123.0,126.43,-1.47
01102025,56.26,126.43,126.94,128.5,125.6,127.32,0.7
03102025,54.01,127.32,128.8,130.09,126.52,128.14,0.64
06102025,49.13,128.14,130.0,130.0,126.34,127.06,-0.84
07102025,66.51,127.06,127.5,128.99,124.34,125.32,-1.37
08102025,51.33,125.32,125.55,128.0,124.0,124.56,-0.61
09102025,37.99,124.56,125.0,128.01,121.5,122.33,-1.79
10102025,59.99,122.33,122.41,124.95,121.0,122.08,-0.2
13102025,60.73,122.08,122.7,122.7,120.0,120.63,-1.19
14102025,57.09,120.63,119.64,121.99,117.0,117.59,-2.52
15102025,35.49,117.59,118.19,124.5,116.9,122.37,4.06
16102025,55.7,122.37,122.1,124.1,119.1,119.9,-2.02
17102025,58.36,119.9,119.9,121.49,117.5,118.03,-1.56
20102025,29.74,118.03,120.04,127.95,119.05,119.97,1.64
21102025,58.74,119.97,121.25,124.0,121.2,123.26,2.74
22102025,58.74,119.97,121.25,124.0,121.2,123.26,2.74
23102025,47.17,123.26,123.51,127.45,121.69,122.62,-0.52
24102025,62.08,122.62,123.55,123.55,118.2,119.94,-2.19
27102025,48.61,119.94,120.95,124.49,120.28,121.23,1.08
28102025,65.99,121.23,121.78,122.02,119.01,119.62,-1.33
29102025,41.58,119.62,119.0,123.94,118.05,121.05,1.2
30102025,45.46,121.05,122.15,123.0,119.82,120.56,-0.4
31102025,55.93,120.56,119.8,122.02,118.19,119.36,-1.0
03112025,60.3,119.36,119.36,120.44,119.0,119.4,0.03
04112025,62.86,119.4,118.8,120.29,116.55,117.23,-1.82
05112025,62.86,119.4,118.8,120.29,116.55,117.23,-1.82
06112025,53.21,117.23,117.0,117.24,112.2,113.94,-2.81
07112025,45.97,113.94,114.0,116.79,111.31,116.01,1.82
10112025,43.67,116.01,113.56,115.76,113.51,114.58,-1.23
11112025,47.45,114.58,113.25,114.45,112.68,113.4,-1.03
12112025,45.11,113.4,113.9,118.11,113.9,117.11,3.27
13112025,49.65,117.11,117.11,121.64,116.5,119.22,1.8
14112025,61.97,119.22,117.67,119.89,112.0,112.29,-5.81
17112025,63.35,112.29,112.29,114.32,112.29,112.79,0.45
18112025,57.5,112.79,114.15,114.6,111.5,112.28,-0.45
19112025,66.72,112.28,113.0,113.59,109.2,110.04,-2.0
20112025,62.86,110.04,109.5,111.09,105.62,107.52,-2.29
21112025,64.55,107.52,106.2,109.9,101.8,103.62,-3.63
24112025,50.97,103.62,103.45,108.0,100.4,104.7,1.04
25112025,61.84,104.7,107.6,107.6,101.91,103.54,-1.11
26112025,55.43,103.54,104.0,106.64,103.25,104.87,1.28
27112025,54.78,104.87,105.19,107.19,103.44,104.55,-0.31
28112025,51.03,104.55,104.55,105.69,103.76,104.44,-0.11
01122025,26.56,104.44,110.0,119.3,107.2,108.13,3.53
02122025,63.61,108.13,107.25,108.34,105.81,107.3,-0.77
03122025,29.8,107.3,109.8,115.61,108.11,110.13,2.64
04122025,40.39,110.13,110.0,110.35,107.36,108.28,-1.68
05122025,56.46,108.28,107.4,111.4,106.51,107.19,-1.01
08122025,57.12,107.19,107.0,107.6,101.76,103.84,-3.13
09122025,53.47,103.84,106.0,106.04,100.1,105.06,1.17
10122025,45.59,105.06,105.95,107.4,103.05,103.66,-1.33
11122025,63.18,103.66,105.2,105.2,101.93,103.57,-0.09
12122025,64.33,103.57,104.0,105.1,101.4,102.45,-1.08
15122025,57.55,102.45,102.3,104.1,101.35,102.27,-0.18
16122025,49.97,102.27,102.99,103.19,99.91,100.56,-1.67
17122025,41.05,100.56,102.0,102.0,98.0,98.54,-2.01
18122025,61.52,98.54,98.54,98.55,95.04,95.91,-2.67
19122025,61.29,95.91,97.2,98.75,95.82,97.14,1.28
22122025,29.09,97.14,97.6,102.72,97.22,101.23,4.21
23122025,34.93,101.23,102.14,110.75,102.14,107.11,5.81
24122025,39.2,107.11,110.0,110.56,103.43,105.74,-1.28
25122025,39.2,107.11,110.0,110.56,103.43,105.74,-1.28
26122025,57.52,105.74,105.74,105.74,102.0,103.54,-2.08
29122025,24.86,103.54,103.89,104.5,101.02,101.36,-2.11
30122025,34.56,101.36,102.0,102.65,99.1,99.74,-1.6
31122025,44.52,99.74,99.74,101.6,99.03,100.7,0.96
01012026,41.79,100.7,101.9,102.1,100.01,100.47,-0.23
02012026,46.19,100.47,100.81,102.65,100.13,101.9,1.42
05012026,55.11,101.9,101.9,102.5,98.31,99.16,-2.69
06012026,45.57,99.16,101.0,101.1,97.6,98.67,-0.49
07012026,59.77,98.67,97.3,99.3,97.3,98.4,-0.27
08012026,55.89,98.4,99.25,100.0,96.0,96.36,-2.07
09012026,51.43,96.36,95.5,96.98,92.75,93.2,-3.28
12012026,51.05,93.2,93.2,93.5,87.96,91.5,-1.82
13012026,40.77,91.5,91.6,92.9,89.1,90.77,-0.8
14012026,41.58,90.77,89.5,92.77,88.57,89.81,-1.06
15012026,41.58,90.77,89.5,92.77,88.57,89.81,-1.06
16012026,41.99,89.81,89.5,93.23,89.01,90.26,0.5
19012026,50.93,90.26,90.26,91.18,88.02,89.12,-1.26
20012026,74.29,89.12,88.0,90.18,88.0,88.59,-0.59
21012026,67.66,88.59,89.5,89.5,86.81,87.42,-1.32
22012026,48.59,87.42,88.38,93.0,87.42,89.82,2.75
23012026,43.12,89.82,92.51,92.61,87.7,88.61,-1.35
27012026,60.66,88.61,88.02,90.24,83.43,84.37,-4.79
28012026,57.8,84.37,83.6,89.68,83.6,88.41,4.79
29012026,59.8,88.41,89.0,89.0,85.11,85.44,-3.36
30012026,69.27,85.44,85.51,86.4,84.71,85.06,-0.44
02022026,57.14,84.91,85.33,85.33,79.9,83.28,-1.92
03022026,58.9,83.28,84.83,88.45,83.71,85.92,3.17
04022026,47.64,85.92,87.0,93.7,85.56,90.9,5.8
05022026,49.74,90.9,91.01,91.94,86.67,87.72,-3.5
06022026,47.7,87.72,88.0,88.65,85.72,88.15,0.49
09022026,64.52,88.15,88.01,94.0,88.0,91.82,4.16
10022026,60.54,91.82,91.82,94.65,90.3,93.86,2.22
11022026,59.49,93.86,94.7,96.35,91.6,93.7,-0.17
12022026,54.13,93.7,94.0,94.0,88.01,88.24,-5.83
13022026,52.38,88.24,83.0,83.99,79.03,80.3,-9.0
