Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,57.73,60.17,60.15,63.07,58.0,59.92,-0.42
25022025,56.36,59.92,59.15,61.04,58.38,60.16,0.4
27022025,74.3,60.16,58.6,59.95,57.72,58.08,-3.46
28022025,62.36,58.08,57.7,57.7,52.51,53.69,-7.56
03032025,62.25,53.69,53.42,54.92,50.46,53.11,-1.08
04032025,80.23,53.11,53.0,54.75,52.6,53.74,1.19
05032025,75.35,53.74,53.5,54.9,53.5,54.15,0.76
06032025,64.59,54.15,54.31,56.09,54.05,54.42,0.5
07032025,71.01,54.42,54.49,55.8,54.0,54.37,-0.09
10032025,70.33,54.37,54.39,54.95,51.55,52.24,-3.92
11032025,61.68,52.24,51.0,51.39,49.76,50.76,-2.83
12032025,73.9,50.76,51.19,51.54,49.72,50.28,-0.95
13032025,65.59,50.28,50.28,51.48,49.49,50.11,-0.34
17032025,65.35,50.11,49.7,51.56,49.7,49.85,-0.52
18032025,65.1,49.85,50.35,51.0,49.95,50.22,0.74
19032025,50.2,50.22,50.67,55.97,50.51,55.3,10.12
20032025,50.93,55.3,55.3,57.69,53.51,54.67,-1.14
21032025,54.92,54.67,54.2,58.96,54.2,58.08,6.24
24032025,59.1,58.08,58.78,59.79,56.16,56.51,-2.7
25032025,67.66,56.51,57.4,57.55,54.91,55.76,-1.33
26032025,60.05,55.76,55.25,57.01,54.0,54.54,-2.19
27032025,63.03,54.54,54.0,56.5,53.55,55.39,1.56
28032025,61.5,55.39,55.87,56.64,51.76,52.44,-5.33
01042025,54.23,52.44,52.84,54.66,51.5,54.01,2.99
02042025,58.68,54.01,53.65,54.49,52.58,53.72,-0.54
03042025,60.19,53.72,53.5,55.25,52.75,54.38,1.23
04042025,54.19,54.38,54.28,54.29,49.6,51.71,-4.91
07042025,54.88,51.71,49.49,51.71,47.71,51.08,-1.22
08042025,50.05,51.08,51.85,51.85,50.2,51.19,0.22
09042025,51.9,51.19,50.3,51.94,49.71,51.47,0.55
11042025,51.89,51.47,52.0,52.27,51.12,51.76,0.56
15042025,59.56,51.76,52.4,52.43,51.22,51.86,0.19
16042025,66.9,51.86,51.95,53.08,50.55,52.01,0.29
17042025,70.4,52.01,52.8,52.8,51.2,51.96,-0.1
21042025,55.97,51.96,52.75,54.45,51.04,54.03,3.98
22042025,54.66,54.03,54.27,55.24,53.55,54.82,1.46
23042025,52.37,54.82,54.8,55.08,53.69,54.33,-0.89
24042025,66.6,54.33,53.88,59.05,53.45,56.71,4.38
25042025,38.91,56.71,57.06,57.71,54.16,54.73,-3.49
28042025,33.45,54.73,55.15,56.0,53.45,55.63,1.64
29042025,61.85,55.63,55.5,56.5,55.36,55.65,0.04
30042025,55.12,55.65,55.9,55.9,53.26,54.34,-2.35
02052025,45.56,54.34,53.75,54.62,52.38,52.93,-2.59
05052025,46.12,52.93,52.25,53.0,51.12,52.3,-1.19
06052025,61.62,52.3,52.34,54.2,51.1,52.75,0.86
07052025,45.05,52.75,50.76,52.9,50.75,51.98,-1.46
08052025,43.01,51.98,51.21,54.09,51.21,53.51,2.94
09052025,59.76,53.51,51.98,54.5,50.78,53.05,-0.86
12052025,51.25,53.05,55.0,55.85,54.07,55.33,4.3
13052025,41.04,55.33,55.69,58.0,55.08,57.24,3.45
14052025,43.07,57.24,57.2,58.6,57.0,58.27,1.8
15052025,59.91,58.27,58.7,60.8,58.21,59.35,1.85
16052025,48.98,59.35,60.0,61.8,58.99,60.1,1.26
19052025,62.82,60.1,60.1,61.3,58.51,59.53,-0.95
20052025,62.68,59.53,60.09,61.5,59.03,60.06,0.89
21052025,55.73,60.06,59.53,61.99,59.37,59.91,-0.25
22052025,40.39,59.91,63.0,65.8,62.05,63.03,5.21
23052025,43.79,63.03,63.53,64.29,62.15,63.17,0.22
26052025,49.58,63.17,63.49,64.16,62.5,62.92,-0.4
27052025,40.81,62.92,59.95,60.3,56.3,56.95,-9.49
28052025,44.06,56.95,57.23,59.5,57.19,58.9,3.42
29052025,37.47,58.9,58.5,58.5,57.01,57.65,-2.12
30052025,55.96,57.65,57.65,58.5,56.99,57.45,-0.35
02062025,56.21,57.45,57.45,60.05,57.06,59.11,2.89
03062025,56.43,59.11,59.11,59.48,57.56,57.84,-2.15
04062025,54.72,57.84,57.52,58.27,57.1,57.27,-0.99
05062025,51.05,57.27,57.05,57.95,56.91,57.38,0.19
06062025,57.87,57.38,57.2,58.25,56.52,56.81,-0.99
09062025,48.39,56.81,56.81,59.11,56.67,57.73,1.62
10062025,40.95,57.73,58.39,58.45,57.38,57.69,-0.07
11062025,50.27,57.69,57.7,59.25,57.21,57.98,0.5
12062025,56.16,57.98,58.0,58.63,57.1,57.23,-1.29
13062025,57.15,57.23,56.86,56.97,55.63,56.54,-1.21
16062025,53.36,56.54,56.12,57.42,55.57,56.44,-0.18
17062025,59.56,56.44,56.12,56.89,55.92,56.67,0.41
18062025,59.0,56.67,56.5,57.84,56.0,57.24,1.01
19062025,41.71,57.24,57.26,59.39,56.4,56.57,-1.17
20062025,37.01,56.57,57.15,57.23,55.66,56.65,0.14
23062025,58.41,56.65,55.9,56.6,55.4,55.82,-1.47
24062025,32.58,55.82,56.04,61.6,55.99,58.65,5.07
25062025,55.46,58.65,58.65,59.46,57.91,58.31,-0.58
26062025,41.02,58.31,58.32,59.65,57.51,58.76,0.77
27062025,43.89,58.76,59.0,59.35,58.5,58.69,-0.12
30062025,38.23,58.69,58.72,59.8,58.61,59.05,0.61
01072025,50.81,59.05,59.33,59.33,58.03,58.58,-0.8
02072025,50.24,58.58,58.4,58.77,57.46,58.07,-0.87
03072025,60.34,58.07,58.4,58.85,57.52,58.1,0.05
04072025,49.43,58.1,58.0,58.64,57.7,58.02,-0.14
07072025,56.1,58.02,58.02,58.64,57.32,57.49,-0.91
08072025,42.07,57.49,57.99,58.1,56.7,56.99,-0.87
09072025,60.34,56.99,57.25,58.55,57.0,58.08,1.91
10072025,23.25,58.08,58.73,63.89,58.57,62.12,6.96
11072025,41.18,62.12,62.5,63.45,60.51,60.85,-2.04
14072025,56.5,60.85,60.85,61.49,59.6,59.94,-1.5
15072025,39.46,59.94,60.42,61.48,60.02,60.5,0.93
16072025,57.97,60.5,60.6,61.69,60.15,60.55,0.08
17072025,53.38,60.55,60.79,61.0,59.01,59.69,-1.42
18072025,33.05,59.69,59.91,62.79,59.1,59.58,-0.18
21072025,44.42,59.58,59.98,61.4,58.21,60.25,1.12
22072025,54.1,60.25,60.5,60.99,59.05,59.3,-1.58
23072025,55.16,59.3,59.54,60.26,59.2,59.32,0.03
24072025,54.12,59.32,59.55,59.55,57.8,58.0,-2.23
25072025,55.97,58.0,58.0,58.22,55.95,56.2,-3.1
28072025,49.61,56.2,56.25,57.47,55.68,56.35,0.27
29072025,49.18,56.35,56.25,56.26,52.9,55.21,-2.02
30072025,38.16,55.21,55.2,59.4,54.82,57.58,4.29
31072025,48.15,57.58,56.3,57.19,55.8,56.08,-2.61
01082025,52.1,56.08,56.07,56.63,54.55,54.95,-2.01
04082025,47.24,54.95,55.5,57.0,54.56,56.34,2.53
05082025,48.62,56.34,56.0,57.11,55.01,55.5,-1.49
06082025,35.95,55.5,56.31,57.7,55.2,57.04,2.77
07082025,55.94,57.04,57.1,57.44,54.86,56.39,-1.14
08082025,53.67,56.39,56.25,56.25,54.45,54.84,-2.75
11082025,56.56,54.84,55.38,55.38,52.61,52.92,-3.5
12082025,64.55,52.92,53.21,53.29,52.44,52.56,-0.68
13082025,68.23,52.56,52.56,52.56,51.75,51.93,-1.2
14082025,66.86,51.93,51.83,52.01,50.81,51.0,-1.79
18082025,39.66,51.0,51.0,52.86,51.0,52.37,2.69
19082025,54.57,52.37,52.5,53.35,52.0,52.89,0.99
20082025,54.91,52.89,53.4,53.41,52.35,52.62,-0.51
21082025,64.79,52.62,52.61,52.99,51.6,51.83,-1.5
22082025,52.61,51.83,51.83,52.11,50.95,51.19,-1.23
25082025,57.14,51.19,51.69,52.4,50.45,50.99,-0.39
26082025,31.99,50.99,50.99,53.0,47.32,49.96,-2.02
28082025,54.55,49.96,50.4,50.64,49.57,49.88,-0.16
29082025,60.77,49.88,49.7,49.99,49.0,49.57,-0.62
01092025,60.43,49.57,49.9,50.43,49.56,50.01,0.89
02092025,73.37,50.01,50.0,51.42,49.65,50.5,0.98
03092025,58.21,50.5,50.01,51.3,50.01,50.53,0.06
04092025,34.72,50.53,50.65,54.3,50.15,51.05,1.03
05092025,61.11,51.05,51.2,52.5,49.88,50.25,-1.57
08092025,49.21,50.25,50.05,51.99,50.05,50.92,1.33
09092025,59.23,50.92,51.0,51.39,50.16,51.08,0.31
10092025,54.08,51.08,50.85,51.87,50.85,51.19,0.22
11092025,76.42,51.19,51.19,51.68,50.79,50.98,-0.41
12092025,61.39,50.98,51.0,51.55,50.8,51.22,0.47
15092025,56.88,51.22,51.25,51.69,51.0,51.08,-0.27
16092025,72.52,51.08,51.45,51.45,50.6,50.94,-0.27
17092025,75.06,50.94,50.94,51.79,50.91,51.06,0.24
18092025,62.91,51.06,51.09,51.49,50.96,51.06,0.0
19092025,58.0,51.06,51.24,51.7,50.8,51.1,0.08
22092025,44.89,51.1,51.85,53.16,51.35,51.7,1.17
23092025,71.18,51.7,51.99,52.02,50.5,50.79,-1.76
24092025,60.6,50.79,50.25,51.9,50.25,51.2,0.81
25092025,69.61,51.2,51.49,51.49,49.99,50.14,-2.07
26092025,75.95,50.14,50.2,50.4,49.98,50.06,-0.16
29092025,67.8,50.06,50.07,50.32,49.55,49.81,-0.5
30092025,63.34,49.81,49.99,50.87,49.59,49.82,0.02
01102025,66.76,49.82,49.99,50.49,49.81,50.05,0.46
03102025,57.73,50.05,50.55,50.55,49.96,50.21,0.32
06102025,62.85,50.21,50.8,51.95,50.0,51.16,1.89
07102025,59.46,51.16,51.51,51.58,49.9,50.23,-1.82
08102025,67.75,50.23,50.23,50.33,49.7,49.99,-0.48
09102025,70.87,49.99,49.5,52.0,49.27,51.29,2.6
10102025,61.72,51.29,51.49,51.98,51.0,51.29,0.0
13102025,64.43,51.29,51.3,51.39,50.21,50.62,-1.31
14102025,44.32,50.62,51.0,54.5,50.55,52.83,4.37
15102025,55.04,52.83,53.29,53.29,52.0,52.73,-0.19
16102025,59.97,52.73,52.98,55.66,51.8,55.28,4.84
17102025,71.82,55.28,55.9,55.9,53.31,54.0,-2.32
20102025,61.15,54.0,54.9,54.9,53.0,53.29,-1.31
21102025,75.77,53.29,52.8,54.47,52.8,53.97,1.28
22102025,75.77,53.29,52.8,54.47,52.8,53.97,1.28
23102025,74.79,53.97,54.59,55.27,52.93,53.08,-1.65
24102025,76.52,53.08,52.82,53.5,52.4,52.49,-1.11
27102025,66.61,52.49,52.55,53.01,52.41,52.47,-0.04
28102025,77.72,52.47,52.49,52.99,51.99,52.31,-0.3
29102025,68.86,52.31,52.3,52.3,50.87,51.4,-1.74
30102025,42.11,51.4,51.56,53.78,51.56,52.58,2.3
31102025,73.59,52.58,52.58,52.76,51.58,52.08,-0.95
03112025,63.93,52.08,52.1,53.22,52.1,52.93,1.63
04112025,72.25,52.93,52.61,54.0,52.6,52.67,-0.49
05112025,72.25,52.93,52.61,54.0,52.6,52.67,-0.49
06112025,66.31,52.67,50.99,50.99,48.11,49.09,-6.8
07112025,56.47,49.09,49.08,49.09,47.78,48.83,-0.53
10112025,65.85,48.83,48.99,49.24,45.9,46.44,-4.89
11112025,51.25,46.44,46.44,47.1,45.43,46.67,0.5
12112025,64.1,46.67,46.99,47.77,46.65,46.91,0.51
13112025,57.91,46.91,45.06,48.1,45.06,46.5,-0.87
14112025,48.21,46.5,46.5,47.51,45.15,46.8,0.65
17112025,72.68,46.8,46.8,47.16,46.4,46.55,-0.53
18112025,59.97,46.55,46.01,47.33,46.01,47.12,1.22
19112025,60.02,47.12,47.12,47.33,46.55,46.81,-0.66
20112025,70.44,46.81,46.83,47.15,46.41,46.63,-0.38
21112025,84.41,46.63,46.63,46.64,46.39,46.39,-0.51
24112025,86.07,46.39,46.03,46.72,46.03,46.38,-0.02
25112025,82.53,46.38,46.38,46.63,46.35,46.41,0.06
26112025,77.43,46.41,46.41,46.56,46.1,46.23,-0.39
27112025,62.48,46.23,46.03,47.5,45.82,46.74,1.1
28112025,64.44,46.74,47.09,47.25,45.8,46.08,-1.41
01122025,71.32,46.08,46.22,46.98,44.56,44.99,-2.37
02122025,73.73,44.99,44.62,44.8,43.63,44.04,-2.11
03122025,65.51,44.04,44.2,44.3,42.8,42.97,-2.43
04122025,68.13,42.97,42.2,42.88,41.29,41.56,-3.28
05122025,70.01,41.56,41.5,41.51,40.8,40.94,-1.49
08122025,59.03,40.94,40.96,41.67,40.16,40.73,-0.51
09122025,42.76,40.73,40.0,42.59,39.88,40.97,0.59
10122025,61.72,40.97,41.13,43.27,41.09,41.87,2.2
11122025,74.58,41.87,41.96,42.01,40.63,40.97,-2.15
12122025,45.33,40.97,40.99,41.63,40.43,40.65,-0.78
15122025,60.09,40.65,40.41,41.28,40.25,40.75,0.25
16122025,66.7,40.75,40.79,40.94,40.35,40.46,-0.71
17122025,72.1,40.46,40.3,40.5,39.4,39.79,-1.66
18122025,58.59,39.79,39.76,39.77,39.05,39.12,-1.68
19122025,52.83,39.12,39.5,41.0,39.01,40.29,2.99
22122025,55.62,40.29,39.6,41.3,39.6,40.97,1.69
23122025,58.32,40.97,40.17,41.85,40.17,40.59,-0.93
24122025,59.8,40.59,40.01,41.19,40.01,40.51,-0.2
25122025,59.8,40.59,40.01,41.19,40.01,40.51,-0.2
26122025,56.55,40.51,40.5,40.51,39.6,39.92,-1.46
29122025,62.15,39.92,39.93,40.09,39.02,39.74,-0.45
30122025,67.53,39.74,39.85,39.93,39.02,39.25,-1.23
31122025,60.72,39.25,39.49,40.2,39.22,40.04,2.01
01012026,60.28,40.04,40.15,40.39,39.5,39.95,-0.22
02012026,50.37,39.95,39.75,40.88,39.51,40.53,1.45
05012026,55.97,40.53,40.0,40.65,39.02,40.42,-0.27
06012026,44.39,40.42,40.2,40.6,39.45,40.36,-0.15
07012026,69.15,40.36,40.36,40.36,39.75,40.27,-0.22
08012026,64.67,40.27,40.27,40.27,39.38,39.79,-1.19
09012026,57.83,39.79,39.39,39.6,37.67,38.32,-3.69
12012026,51.24,38.32,38.0,38.2,36.01,37.58,-1.93
13012026,57.35,37.58,37.65,39.0,37.44,38.77,3.17
14012026,62.07,38.77,38.77,38.86,37.8,38.1,-1.73
15012026,62.07,38.77,38.77,38.86,37.8,38.1,-1.73
16012026,55.61,38.1,37.1,38.0,37.05,37.51,-1.55
19012026,64.97,37.51,37.33,37.5,36.53,36.92,-1.57
20012026,47.52,36.92,36.61,37.49,35.0,35.36,-4.23
21012026,56.07,35.36,35.0,35.34,33.23,34.29,-3.03
22012026,63.78,34.29,34.66,35.24,33.84,33.96,-0.96
23012026,71.2,33.96,33.96,34.25,33.21,33.33,-1.86
27012026,37.84,33.33,33.51,33.52,31.95,32.81,-1.56
28012026,52.01,32.81,32.5,34.15,32.5,33.98,3.57
29012026,67.44,33.98,33.98,33.98,32.6,33.25,-2.15
30012026,55.75,33.25,32.74,35.42,32.74,35.17,5.77
02022026,64.62,37.46,38.25,38.25,34.41,34.77,-7.18
03022026,68.28,34.77,35.99,36.7,35.1,35.75,2.82
04022026,65.12,35.75,35.0,37.5,35.0,35.81,0.17
05022026,63.0,35.81,35.1,37.24,33.82,34.4,-3.94
06022026,60.39,34.4,33.56,33.75,31.04,31.27,-9.1
09022026,94.12,31.27,31.27,34.49,31.27,33.9,8.41
10022026,34.6,33.9,36.09,40.68,36.09,38.18,12.63
11022026,62.63,38.18,38.0,38.0,35.65,36.17,-5.26
12022026,49.86,36.17,36.0,37.5,35.31,36.95,2.16
13022026,58.68,36.95,36.95,36.95,34.56,34.9,-5.55
