Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17062025,42.55,53.27,54.89,54.89,52.07,53.13,-0.26
18062025,65.97,53.13,54.7,54.7,50.55,51.48,-3.11
19062025,34.13,51.48,51.43,54.59,51.1,51.97,0.95
20062025,47.71,51.97,50.99,52.39,50.45,51.72,-0.48
23062025,77.85,51.72,51.39,51.39,50.18,50.44,-2.47
24062025,90.49,50.44,52.39,52.39,50.06,50.1,-0.67
25062025,83.64,50.1,51.14,52.49,49.5,50.01,-0.18
26062025,87.18,50.01,50.01,51.4,50.01,50.23,0.44
27062025,45.25,50.23,50.61,50.87,50.05,50.13,-0.2
30062025,52.97,50.13,50.0,50.0,49.15,49.64,-0.98
01072025,65.72,49.64,48.2,49.94,48.2,49.76,0.24
02072025,53.67,49.76,49.97,50.8,49.35,49.35,-0.82
03072025,76.7,49.35,50.02,50.28,49.52,49.99,1.3
04072025,85.96,49.99,49.76,51.99,49.61,50.37,0.76
07072025,64.43,50.37,49.87,51.29,49.71,50.12,-0.5
08072025,84.23,50.12,50.41,51.16,49.62,50.44,0.64
09072025,68.16,50.44,50.9,51.55,49.76,50.22,-0.44
10072025,74.83,50.22,50.22,50.88,49.0,49.45,-1.53
11072025,76.39,49.45,48.07,49.52,48.07,48.64,-1.64
14072025,49.66,48.64,48.54,49.79,47.02,47.38,-2.59
15072025,72.62,47.38,48.29,50.08,47.05,47.44,0.13
16072025,91.34,47.44,47.43,48.51,46.51,47.05,-0.82
17072025,68.85,47.05,49.25,49.25,45.35,45.8,-2.66
18072025,77.99,45.8,47.26,47.26,44.15,45.17,-1.38
21072025,68.54,45.17,51.98,51.98,44.0,44.33,-1.86
22072025,76.71,44.33,44.89,45.51,44.01,44.07,-0.59
23072025,45.73,44.07,44.09,46.14,44.0,44.96,2.02
24072025,75.07,44.96,45.6,45.6,43.01,43.64,-2.94
25072025,73.93,43.64,43.22,46.0,42.91,45.43,4.1
28072025,60.11,45.43,45.9,45.9,42.42,42.86,-5.66
29072025,56.76,42.86,42.51,43.85,42.02,42.9,0.09
30072025,57.57,42.9,43.0,44.24,41.15,41.93,-2.26
31072025,59.92,41.93,41.93,44.19,41.29,42.54,1.45
01082025,61.58,42.54,42.7,44.0,40.0,41.99,-1.29
04082025,43.7,41.99,40.75,43.99,40.75,41.73,-0.62
05082025,42.94,41.73,42.21,43.0,41.11,42.06,0.79
06082025,57.03,42.06,42.9,42.9,41.05,42.0,-0.14
07082025,14.53,42.0,41.6,42.62,40.26,41.56,-1.05
08082025,60.14,41.56,40.21,43.0,40.0,40.22,-3.22
11082025,64.67,40.22,40.02,41.58,39.0,39.67,-1.37
12082025,46.89,39.67,39.66,41.59,39.42,39.87,0.5
13082025,82.45,39.87,40.7,40.7,38.15,39.1,-1.93
14082025,81.97,39.1,40.49,40.5,38.8,38.94,-0.41
18082025,46.46,38.94,39.72,46.72,38.5,45.93,17.95
19082025,55.07,45.93,45.01,45.5,43.99,44.32,-3.51
20082025,58.85,44.32,43.95,47.5,42.82,46.21,4.26
21082025,37.57,46.21,47.1,48.01,45.15,45.93,-0.61
22082025,42.25,45.93,44.2,46.15,43.8,44.0,-4.2
25082025,53.95,44.0,45.99,46.0,44.04,44.93,2.11
26082025,62.1,44.93,44.11,45.98,44.11,45.09,0.36
28082025,83.02,45.09,44.02,46.0,44.02,45.89,1.77
29082025,67.8,45.89,46.39,47.0,43.5,46.8,1.98
01092025,56.98,46.8,47.9,47.9,44.74,45.57,-2.63
02092025,72.29,45.57,45.09,46.37,44.71,45.82,0.55
03092025,37.23,45.82,45.08,47.0,45.07,46.14,0.7
04092025,78.94,46.14,45.9,46.56,44.22,45.11,-2.23
05092025,54.62,45.11,45.99,51.0,45.63,46.87,3.9
08092025,51.35,46.87,47.0,47.59,45.2,45.62,-2.67
09092025,46.73,45.62,47.0,54.74,45.4,50.78,11.31
10092025,61.15,50.78,50.15,51.0,49.1,50.1,-1.34
11092025,52.94,50.1,50.95,56.8,48.33,52.08,3.95
12092025,62.34,52.08,51.65,54.78,51.21,52.61,1.02
15092025,71.1,52.61,52.99,54.75,52.0,52.85,0.46
16092025,50.55,52.85,53.0,63.42,53.0,63.42,20.0
17092025,33.54,63.42,68.2,71.36,59.1,61.24,-3.44
18092025,32.49,61.24,62.37,65.01,60.0,61.96,1.18
19092025,62.28,61.96,61.56,64.49,59.1,59.81,-3.47
22122025,63.11,56.31,59.6,59.75,54.5,54.94,-2.43
23122025,57.11,54.94,52.4,57.0,52.4,53.99,-1.73
24122025,86.98,53.99,54.99,55.14,53.75,54.03,0.07
25122025,86.98,53.99,54.99,55.14,53.75,54.03,0.07
26122025,57.38,54.03,53.05,55.97,52.5,54.74,1.31
29122025,41.85,54.74,52.0,55.0,52.0,53.19,-2.83
30122025,78.5,53.19,53.0,54.39,51.35,52.13,-1.99
31122025,78.84,52.13,52.97,53.5,51.05,51.34,-1.52
01012026,63.58,51.34,52.38,52.99,50.15,51.93,1.15
02012026,78.3,51.93,53.0,53.0,50.35,50.96,-1.87
05012026,72.71,50.96,52.0,52.99,50.19,51.87,1.79
06012026,78.96,51.87,52.0,53.94,51.0,51.99,0.23
07012026,83.96,51.99,52.0,53.87,51.0,51.96,-0.06
08012026,85.86,51.96,52.01,53.5,51.7,51.91,-0.1
09012026,85.7,51.91,51.95,53.87,49.11,50.41,-2.89
12012026,54.08,50.41,51.77,53.0,49.02,49.76,-1.29
13012026,69.79,49.76,52.0,52.94,49.0,49.56,-0.4
14012026,73.7,49.56,49.56,52.01,48.37,50.37,1.63
15012026,73.7,49.56,49.56,52.01,48.37,50.37,1.63
16012026,79.98,50.37,49.35,51.0,48.01,50.11,-0.52
19012026,90.14,50.11,51.85,51.85,48.16,49.92,-0.38
20012026,67.73,49.92,49.42,50.9,44.47,45.46,-8.93
21012026,80.62,45.46,46.01,47.0,43.26,46.22,1.67
22012026,52.07,46.22,46.22,48.0,43.2,44.88,-2.9
23012026,75.35,44.88,45.1,46.0,44.23,44.5,-0.85
27012026,61.97,44.5,44.28,46.5,43.0,44.66,0.36
28012026,76.51,44.66,46.99,46.99,43.65,44.76,0.22
29012026,42.39,44.76,44.01,45.79,42.05,43.85,-2.03
30012026,68.79,43.85,43.85,46.0,43.78,44.2,0.8
02022026,64.2,43.39,43.38,44.95,42.01,42.86,-1.22
03022026,77.9,42.86,44.0,49.95,41.02,45.88,7.05
04022026,71.7,45.88,45.89,51.0,45.19,46.68,1.74
05022026,45.15,46.68,47.0,49.92,45.51,46.28,-0.86
06022026,70.19,46.28,46.28,49.8,45.1,47.8,3.28
09022026,69.86,47.8,47.8,48.97,46.1,46.94,-1.8
10022026,74.38,46.94,47.16,49.95,45.31,46.82,-0.26
11022026,63.01,46.82,47.0,47.86,46.75,47.52,1.5
12022026,70.76,47.52,48.0,48.92,46.02,46.68,-1.77
13022026,90.31,46.68,46.02,46.2,43.0,43.64,-6.51
