Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18072025,36.37,471.7,470.05,477.85,462.5,464.0,-1.63
21072025,43.71,464.0,463.5,464.15,455.0,456.65,-1.58
22072025,50.77,456.65,457.0,461.3,449.75,452.9,-0.82
23072025,55.25,452.9,453.0,454.8,449.0,451.7,-0.26
24072025,36.43,451.7,453.8,477.0,452.0,465.45,3.04
25072025,44.54,465.45,464.0,464.0,454.0,457.55,-1.7
28072025,49.04,457.55,457.0,457.5,446.35,449.7,-1.72
29072025,32.4,449.7,448.0,454.85,445.0,450.35,0.14
30072025,47.41,450.35,450.5,455.45,448.0,450.2,-0.03
31072025,52.07,450.2,442.0,447.95,441.2,444.3,-1.31
01082025,20.94,444.3,440.5,459.0,440.5,443.3,-0.23
04082025,44.27,443.3,444.0,448.5,442.9,445.85,0.58
05082025,40.42,445.85,445.0,453.5,444.35,447.7,0.41
06082025,54.48,447.7,447.7,448.7,440.0,443.8,-0.87
07082025,14.52,443.8,445.0,457.95,439.35,445.15,0.3
08082025,61.05,445.15,445.15,448.65,430.15,434.95,-2.29
11082025,50.72,434.95,432.5,435.05,422.6,424.9,-2.31
12082025,48.39,424.9,424.25,429.0,424.0,425.2,0.07
13082025,38.14,425.2,426.1,431.6,423.0,428.0,0.66
14082025,41.57,428.0,432.1,432.1,424.0,425.75,-0.53
18082025,30.56,425.75,431.0,451.1,429.85,440.45,3.45
19082025,42.79,440.45,447.0,456.05,440.0,453.25,2.91
20082025,43.68,453.25,455.0,464.55,453.95,457.15,0.86
21082025,58.04,457.15,457.15,459.9,447.15,449.65,-1.64
22082025,49.92,449.65,451.75,452.2,444.0,446.1,-0.79
25082025,54.11,446.1,449.95,449.95,438.0,440.55,-1.24
26082025,52.23,440.55,441.6,443.95,425.0,429.5,-2.51
28082025,23.51,429.5,434.0,434.7,420.0,427.6,-0.44
29082025,51.18,427.6,432.2,433.35,424.1,426.3,-0.3
01092025,29.58,426.3,430.15,446.8,426.3,438.55,2.87
02092025,60.68,438.55,440.8,440.8,430.15,432.9,-1.29
03092025,51.82,432.9,433.6,437.95,432.0,434.8,0.44
04092025,7.59,434.8,460.5,518.0,454.95,509.1,17.09
05092025,6.69,509.1,500.0,554.0,492.05,538.75,5.82
08092025,11.17,538.75,538.75,547.55,525.5,535.2,-0.66
09092025,28.93,535.2,530.0,531.0,500.0,504.6,-5.72
10092025,27.69,504.6,508.6,508.65,492.55,496.45,-1.62
11092025,32.63,496.45,498.0,504.0,481.25,484.6,-2.39
12092025,7.15,484.6,486.95,549.0,486.95,524.7,8.27
15092025,21.78,524.7,522.9,522.9,508.25,517.85,-1.31
16092025,22.04,517.85,519.4,539.0,518.55,529.9,2.33
17092025,28.5,529.9,531.0,533.8,520.9,523.65,-1.18
18092025,18.32,523.65,527.95,549.4,523.4,528.15,0.86
19092025,46.22,528.15,528.5,529.1,510.0,514.1,-2.66
22092025,35.32,514.1,516.1,520.95,500.0,501.95,-2.36
23092025,17.51,501.95,505.1,535.0,505.1,520.6,3.72
24092025,38.56,520.6,519.9,519.9,505.0,507.7,-2.48
25092025,37.46,507.7,510.25,510.25,486.75,491.7,-3.15
26092025,26.54,491.7,493.5,498.45,474.0,477.9,-2.81
29092025,24.6,477.9,484.0,484.0,468.5,476.8,-0.23
30092025,28.03,476.8,479.9,480.85,470.5,474.8,-0.42
01102025,21.65,474.8,477.9,493.8,475.2,490.2,3.24
03102025,33.85,490.2,492.8,492.8,485.55,491.1,0.18
06102025,42.12,491.1,491.2,495.2,484.05,488.8,-0.47
07102025,38.48,488.8,489.9,492.0,480.55,481.7,-1.45
08102025,13.97,481.7,482.95,530.0,480.55,519.8,7.91
09102025,29.73,519.8,517.0,517.0,503.1,505.8,-2.69
10102025,35.34,505.8,508.5,508.5,496.5,503.15,-0.52
13102025,40.78,503.15,496.0,500.0,491.25,492.65,-2.09
14102025,24.9,492.65,491.0,510.55,481.25,500.35,1.56
15102025,24.9,500.35,500.0,500.0,491.3,494.6,-1.15
16102025,28.16,494.6,496.0,509.4,495.3,503.25,1.75
17102025,40.28,503.25,503.0,503.25,487.0,491.6,-2.31
20102025,26.52,491.6,492.0,503.9,487.85,497.4,1.18
21102025,47.02,497.4,497.0,499.8,493.65,496.6,-0.16
22102025,47.02,497.4,497.0,499.8,493.65,496.6,-0.16
23102025,43.34,496.6,495.0,498.5,490.35,492.35,-0.86
24102025,36.2,492.35,493.0,495.6,482.1,489.7,-0.54
27102025,32.21,489.7,492.1,496.95,489.0,492.9,0.65
28102025,37.19,492.9,492.0,493.05,481.0,484.85,-1.63
29102025,30.84,484.85,484.85,487.05,481.05,484.85,0.0
30102025,44.78,484.85,488.4,489.6,481.0,483.7,-0.24
31102025,29.14,483.7,487.9,489.5,482.5,483.9,0.04
03112025,41.13,483.9,485.25,488.4,478.0,479.3,-0.95
04112025,42.51,479.3,478.0,486.85,475.1,477.85,-0.3
05112025,42.51,479.3,478.0,486.85,475.1,477.85,-0.3
06112025,46.06,477.85,476.9,476.9,452.0,454.65,-4.86
07112025,40.47,454.65,450.0,452.75,434.4,445.75,-1.96
10112025,40.93,445.75,443.0,448.05,438.4,445.75,0.0
11112025,6.95,445.75,453.65,508.8,439.0,487.7,9.41
12112025,17.21,487.7,480.0,503.9,475.35,479.1,-1.76
13112025,32.0,479.1,479.15,484.8,470.0,472.05,-1.47
14112025,41.16,472.05,472.05,474.75,464.1,466.25,-1.23
17112025,35.57,466.25,468.0,475.9,466.25,470.8,0.98
18112025,38.71,470.8,470.8,475.0,461.0,462.7,-1.72
19112025,41.26,462.7,459.5,465.75,459.5,461.55,-0.25
20112025,42.45,461.55,463.0,463.0,455.1,457.9,-0.79
21112025,51.92,457.9,458.35,459.05,448.0,449.5,-1.83
24112025,34.65,449.5,451.05,463.9,444.05,447.45,-0.46
25112025,31.39,447.45,447.45,454.45,447.1,449.3,0.41
26112025,33.65,449.3,449.75,466.5,449.75,460.85,2.57
27112025,38.84,460.85,462.7,476.0,462.7,467.8,1.51
28112025,41.33,467.8,468.05,475.0,467.8,473.05,1.12
01122025,27.89,473.05,473.1,484.5,461.25,463.55,-2.01
02122025,45.38,463.55,464.0,464.25,457.0,459.0,-0.98
03122025,46.29,459.0,458.6,459.9,450.1,451.8,-1.57
04122025,53.52,451.8,452.05,453.7,448.0,449.3,-0.55
05122025,47.08,449.3,452.0,454.75,441.65,443.2,-1.36
08122025,47.39,443.2,444.5,448.9,422.4,428.25,-3.37
09122025,34.2,428.25,428.0,436.45,420.0,434.8,1.53
10122025,54.35,434.8,438.6,441.7,432.1,433.7,-0.25
11122025,45.95,433.7,433.7,438.95,428.1,434.1,0.09
12122025,44.89,434.1,434.1,443.95,434.1,441.7,1.75
15122025,49.27,441.7,440.0,443.7,436.0,438.9,-0.63
16122025,59.24,438.9,438.9,439.75,432.6,434.15,-1.08
17122025,56.53,434.15,434.2,435.65,427.15,429.85,-0.99
18122025,44.04,429.85,429.85,429.85,422.1,425.7,-0.97
19122025,26.99,425.7,425.7,435.6,419.65,427.7,0.47
22122025,26.05,427.7,433.25,448.8,433.25,436.7,2.1
23122025,39.99,436.7,436.7,441.7,435.75,439.2,0.57
24122025,38.91,439.2,440.65,448.6,439.5,441.45,0.51
25122025,38.91,439.2,440.65,448.6,439.5,441.45,0.51
26122025,57.75,441.45,438.0,441.55,431.4,437.55,-0.88
29122025,56.16,437.55,439.75,439.75,429.55,432.9,-1.06
30122025,33.83,432.9,433.35,439.9,429.15,434.0,0.25
31122025,41.51,434.0,433.7,444.7,433.7,439.8,1.34
01012026,9.73,439.8,445.0,495.0,438.0,473.8,7.73
02012026,22.45,473.8,473.8,484.75,462.0,464.1,-2.05
05012026,31.41,464.1,466.0,466.0,454.85,458.25,-1.26
06012026,37.93,458.25,464.0,464.0,448.6,453.25,-1.09
07012026,40.01,453.25,454.8,460.25,450.65,453.4,0.03
08012026,52.04,453.4,456.15,456.15,439.1,440.9,-2.76
09012026,36.56,440.9,441.0,443.05,425.5,432.05,-2.01
12012026,36.83,432.05,427.05,443.45,422.55,437.3,1.22
13012026,51.18,437.3,439.0,441.15,431.15,433.6,-0.85
14012026,51.21,433.6,434.0,439.35,432.55,435.85,0.52
15012026,51.21,433.6,434.0,439.35,432.55,435.85,0.52
16012026,48.7,435.85,435.0,447.9,431.95,433.9,-0.45
19012026,55.18,433.9,432.0,433.2,423.25,426.1,-1.8
20012026,47.07,426.1,426.5,429.0,405.15,407.35,-4.4
21012026,39.55,407.35,403.0,411.4,384.8,393.05,-3.51
22012026,28.7,393.05,397.95,404.9,394.0,398.4,1.36
23012026,43.06,398.4,397.0,402.65,385.1,389.0,-2.36
27012026,37.78,389.0,390.9,393.4,381.15,388.65,-0.09
28012026,42.46,388.65,386.0,405.5,386.0,402.8,3.64
29012026,45.67,402.8,402.9,408.0,393.65,399.5,-0.82
30012026,45.21,399.5,394.85,409.5,392.0,401.15,0.41
02022026,6.55,396.7,396.15,436.0,383.15,423.15,6.67
03022026,21.02,423.15,437.3,447.95,425.05,428.2,1.19
04022026,31.75,428.2,428.1,437.65,422.15,435.65,1.74
05022026,45.57,435.65,435.0,437.9,430.05,431.65,-0.92
06022026,35.2,431.65,432.1,448.0,428.1,445.8,3.28
09022026,13.46,445.8,481.15,505.0,477.6,485.05,8.8
10022026,20.13,485.05,483.0,531.0,475.0,518.15,6.82
11022026,28.4,518.15,514.7,518.5,497.15,500.35,-3.44
12022026,19.32,500.35,500.35,527.2,495.6,512.25,2.38
13022026,33.44,512.25,507.95,514.15,496.0,500.35,-2.32
