Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04062025,50.63,146.45,146.33,147.95,144.94,145.55,-0.61
05062025,53.6,145.55,147.7,147.7,140.8,141.16,-3.02
06062025,57.28,141.16,141.5,147.6,140.87,146.86,4.04
09062025,71.4,146.86,147.77,148.4,145.64,146.5,-0.25
10062025,54.1,146.5,147.17,150.79,146.45,149.47,2.03
11062025,58.74,149.47,149.47,150.14,144.48,145.92,-2.38
12062025,50.2,145.92,145.92,148.25,145.31,145.97,0.03
13062025,46.13,145.97,141.86,146.19,141.02,144.97,-0.69
16062025,49.77,144.97,144.97,145.4,142.59,142.99,-1.37
17062025,53.41,142.99,143.0,144.6,140.4,142.05,-0.66
18062025,53.31,142.05,141.6,145.0,141.1,143.47,1.0
19062025,56.93,143.47,143.0,143.99,140.62,141.64,-1.28
20062025,47.53,141.64,141.63,143.45,140.54,142.67,0.73
23062025,47.19,142.67,141.99,145.59,138.2,144.21,1.08
24062025,65.85,144.21,145.5,145.92,141.1,142.0,-1.53
25062025,60.89,142.0,142.71,144.1,141.8,143.22,0.86
26062025,72.11,143.22,143.95,145.75,143.01,143.39,0.12
27062025,53.54,143.39,144.85,146.66,143.94,144.78,0.97
30062025,57.16,144.78,145.97,147.23,144.9,145.2,0.29
01072025,64.91,145.2,145.25,148.95,144.9,147.0,1.24
02072025,74.98,147.0,147.0,148.85,145.4,145.99,-0.69
03072025,70.89,145.99,146.08,146.5,144.0,144.32,-1.14
04072025,66.11,144.32,143.39,144.36,142.1,143.0,-0.91
07072025,78.71,143.0,143.0,144.18,141.36,142.21,-0.55
08072025,55.37,142.21,142.9,144.29,138.1,142.15,-0.04
09072025,55.36,142.15,142.3,146.49,140.71,144.34,1.54
10072025,86.84,144.34,143.0,144.73,140.81,141.02,-2.3
11072025,42.27,141.02,140.0,146.0,140.0,142.67,1.17
14072025,76.55,142.67,142.99,144.59,141.5,142.97,0.21
15072025,47.68,142.97,143.45,149.78,143.4,149.18,4.34
16072025,53.98,149.18,149.0,149.89,146.21,146.52,-1.78
17072025,58.61,146.52,147.73,149.0,146.25,147.9,0.94
18072025,53.62,147.9,147.45,148.4,146.4,147.03,-0.59
21072025,64.66,147.03,146.25,147.03,144.59,146.21,-0.56
22072025,54.19,146.21,146.25,147.55,141.68,142.35,-2.64
23072025,64.24,142.35,142.01,142.9,140.58,141.73,-0.44
24072025,64.98,141.73,141.75,142.56,139.65,140.34,-0.98
25072025,61.25,140.34,139.95,142.24,137.01,137.88,-1.75
28072025,57.13,137.88,137.4,139.1,135.62,136.06,-1.32
29072025,67.99,136.06,135.5,136.99,133.6,134.33,-1.27
30072025,37.5,134.33,134.75,143.32,134.6,141.94,5.67
31072025,39.42,141.94,139.9,143.9,131.8,134.57,-5.19
01082025,60.34,134.57,133.2,137.85,131.25,135.17,0.45
04082025,48.06,135.17,134.1,134.58,129.6,132.64,-1.87
05082025,59.75,132.64,132.15,132.58,130.4,131.62,-0.77
06082025,45.73,131.62,130.8,133.45,127.73,129.17,-1.86
07082025,42.53,129.17,128.28,129.2,126.33,128.07,-0.85
08082025,52.19,128.07,127.2,128.62,126.75,127.1,-0.76
11082025,55.18,127.1,127.45,127.46,123.4,124.75,-1.85
12082025,61.0,124.75,125.11,125.95,124.01,125.49,0.59
13082025,56.19,125.49,126.0,126.39,121.73,122.15,-2.66
14082025,59.83,122.15,122.9,122.9,120.55,121.05,-0.9
18082025,48.3,121.05,122.09,123.94,120.6,122.74,1.4
19082025,64.81,122.74,122.3,123.89,121.65,123.29,0.45
20082025,56.3,123.29,123.9,124.35,122.13,122.54,-0.61
21082025,49.2,122.54,123.0,124.54,121.35,122.05,-0.4
22082025,52.39,122.05,122.1,123.17,121.6,122.17,0.1
25082025,62.06,122.17,122.32,122.95,121.21,122.23,0.05
26082025,67.53,122.23,122.23,124.34,121.17,122.12,-0.09
28082025,60.87,122.12,121.66,122.33,119.51,120.21,-1.56
29082025,42.5,120.21,120.34,123.08,120.34,122.37,1.8
01092025,60.79,122.37,122.4,123.69,122.31,122.99,0.51
02092025,48.84,122.99,123.64,125.03,123.01,123.75,0.62
03092025,61.0,123.75,124.0,126.2,123.03,125.85,1.7
04092025,59.97,125.85,126.11,127.5,124.5,126.71,0.68
05092025,48.58,126.71,126.71,126.95,124.01,124.76,-1.54
08092025,52.89,124.76,124.76,126.81,123.35,126.06,1.04
09092025,57.46,126.06,126.06,126.1,123.05,124.16,-1.51
10092025,55.36,124.16,124.2,126.3,123.48,125.53,1.1
11092025,61.0,125.53,125.89,126.96,125.53,126.55,0.81
12092025,58.05,126.55,126.9,127.98,126.03,127.06,0.4
15092025,69.51,127.06,127.06,129.0,126.26,128.41,1.06
16092025,57.04,128.41,128.41,129.4,126.37,127.31,-0.86
17092025,58.68,127.31,127.2,129.75,127.2,129.32,1.58
18092025,54.86,129.32,130.37,131.28,129.0,130.32,0.77
19092025,58.49,130.32,130.0,130.68,129.5,130.21,-0.08
22092025,58.31,130.21,130.46,130.97,128.08,129.16,-0.81
23092025,59.17,129.16,129.0,129.64,123.14,125.78,-2.62
24092025,45.35,125.78,127.48,128.96,126.3,126.44,0.52
25092025,47.42,126.44,126.43,126.52,125.01,125.46,-0.78
26092025,61.74,125.46,125.89,125.89,122.4,123.83,-1.3
29092025,60.17,123.83,123.75,123.99,122.76,123.15,-0.55
30092025,44.47,123.15,126.0,128.53,124.81,126.74,2.92
01102025,58.43,126.74,126.05,129.3,125.73,128.59,1.46
03102025,66.48,128.59,128.59,132.0,128.55,131.8,2.5
06102025,53.69,131.8,132.5,133.3,130.5,132.05,0.19
07102025,51.54,132.05,131.88,132.79,130.0,132.08,0.02
08102025,59.21,132.08,131.21,132.4,128.68,129.37,-2.05
09102025,64.15,129.37,129.9,131.82,128.36,129.45,0.06
10102025,65.03,129.45,130.9,132.39,129.1,130.15,0.54
13102025,68.56,130.15,130.15,130.52,128.8,129.2,-0.73
14102025,51.89,129.2,130.5,130.5,128.04,129.08,-0.09
15102025,53.86,129.08,128.82,130.25,127.41,129.72,0.5
16102025,64.98,129.72,130.5,130.6,129.25,129.9,0.14
17102025,58.1,129.9,129.99,131.0,127.8,129.03,-0.67
20102025,19.08,129.03,140.0,148.99,138.62,144.78,12.21
21102025,20.81,144.78,147.0,162.79,147.0,158.06,9.17
22102025,20.81,144.78,147.0,162.79,147.0,158.06,9.17
23102025,20.37,158.06,157.94,161.68,152.75,158.23,0.11
24102025,31.31,158.23,156.8,163.7,154.9,157.67,-0.35
27102025,34.25,157.67,159.0,161.83,157.96,159.41,1.1
28102025,34.48,159.41,159.89,164.5,157.25,161.43,1.27
29102025,45.65,161.43,162.5,163.69,156.02,159.09,-1.45
30102025,53.22,159.09,157.51,159.48,154.18,154.87,-2.65
31102025,40.06,154.87,155.39,160.37,154.44,157.95,1.99
03112025,41.48,157.95,158.4,160.67,156.55,159.35,0.89
04112025,47.6,159.35,159.35,163.95,157.14,162.55,2.01
05112025,47.6,159.35,159.35,163.95,157.14,162.55,2.01
06112025,38.71,162.55,163.94,163.95,158.1,162.26,-0.18
07112025,32.73,162.26,158.76,176.0,158.76,173.66,7.03
10112025,47.29,173.66,173.66,174.64,167.5,168.19,-3.15
11112025,52.84,168.19,168.55,169.37,165.6,168.37,0.11
12112025,48.09,168.37,168.8,173.28,168.31,172.33,2.35
13112025,55.4,172.33,172.15,172.4,168.0,169.38,-1.71
14112025,48.1,169.38,168.38,177.38,168.25,175.5,3.61
17112025,37.44,175.5,175.01,187.0,175.01,186.15,6.07
18112025,41.28,186.15,186.5,189.15,184.16,187.25,0.59
19112025,40.93,187.25,187.0,187.1,182.02,184.82,-1.3
20112025,40.37,184.82,186.41,187.34,180.1,181.07,-2.03
21112025,42.33,181.07,180.2,187.98,180.2,186.07,2.76
24112025,54.02,186.07,186.0,186.0,183.35,184.94,-0.61
25112025,50.27,184.94,184.94,185.25,178.69,181.47,-1.88
26112025,51.16,181.47,181.61,187.34,181.23,185.82,2.4
27112025,44.69,185.82,186.0,186.01,181.76,183.27,-1.37
28112025,68.26,183.27,186.27,186.85,182.25,183.57,0.16
01122025,33.59,183.57,185.0,188.35,182.16,183.9,0.18
02122025,30.74,183.9,184.81,190.5,180.41,182.06,-1.0
03122025,45.82,182.06,182.95,183.52,175.94,178.86,-1.76
04122025,46.92,178.86,179.82,179.82,173.52,175.69,-1.77
05122025,45.61,175.69,175.64,177.3,172.5,173.12,-1.46
08122025,49.77,173.12,172.32,172.84,166.9,169.33,-2.19
09122025,37.78,169.33,168.0,173.3,166.29,172.46,1.85
10122025,51.66,172.46,173.48,173.48,168.9,169.84,-1.52
11122025,45.59,169.84,169.99,170.9,168.27,169.63,-0.12
12122025,36.94,169.63,170.18,173.8,168.07,171.29,0.98
15122025,44.04,171.29,169.99,170.75,168.3,169.63,-0.97
16122025,56.06,169.63,169.7,169.7,166.5,167.23,-1.41
17122025,45.67,167.23,167.23,169.8,165.82,167.04,-0.11
18122025,49.82,167.04,167.04,169.7,166.12,168.02,0.59
19122025,42.27,168.02,169.96,170.71,167.15,168.52,0.3
22122025,47.48,168.52,169.65,171.5,166.79,170.58,1.22
23122025,42.24,170.58,172.0,178.03,170.78,176.16,3.27
24122025,51.4,176.16,177.8,178.2,173.0,173.6,-1.45
25122025,51.4,176.16,177.8,178.2,173.0,173.6,-1.45
26122025,40.18,173.6,173.6,173.9,168.51,170.48,-1.8
29122025,46.38,170.48,170.55,171.45,168.0,169.86,-0.36
30122025,48.94,169.86,168.66,171.6,167.8,171.06,0.71
31122025,50.65,171.06,171.9,173.08,170.24,172.1,0.61
01012026,48.14,172.1,172.5,177.47,171.04,175.89,2.2
02012026,53.82,175.89,178.0,179.3,176.0,177.44,0.88
05012026,41.09,177.44,178.0,180.99,176.96,179.4,1.1
06012026,41.2,179.4,178.1,186.28,178.0,182.5,1.73
07012026,47.46,182.5,183.87,185.35,181.0,181.6,-0.49
08012026,41.9,181.6,181.49,183.79,177.78,181.16,-0.24
09012026,41.16,181.16,180.85,183.5,178.25,179.84,-0.73
12012026,43.89,179.84,179.0,180.31,173.77,178.71,-0.63
13012026,50.98,178.71,177.76,185.72,177.76,184.44,3.21
14012026,44.16,184.44,184.44,187.0,183.2,186.48,1.11
15012026,44.16,184.44,184.44,187.0,183.2,186.48,1.11
16012026,51.73,186.48,187.0,189.85,185.57,187.92,0.77
19012026,52.71,187.92,188.9,193.2,186.01,191.29,1.79
20012026,44.38,191.29,191.99,192.5,181.0,182.0,-4.86
21012026,36.43,182.0,179.54,184.14,176.65,179.22,-1.53
22012026,48.81,179.22,183.7,189.45,181.69,188.79,5.34
23012026,41.14,188.79,189.3,191.31,181.0,182.9,-3.12
27012026,25.64,182.9,188.49,202.0,188.0,199.62,9.14
28012026,35.62,199.62,199.0,202.8,193.93,199.5,-0.06
29012026,45.06,199.5,197.0,203.7,196.1,201.39,0.95
30012026,44.39,201.39,199.95,201.44,195.24,199.67,-0.85
02022026,51.69,180.97,182.63,192.07,179.08,187.81,3.78
03022026,43.61,187.81,198.0,198.0,188.0,192.37,2.43
04022026,44.5,192.37,191.45,194.54,191.12,193.22,0.44
05022026,38.57,193.22,193.25,196.56,189.44,190.92,-1.19
06022026,45.59,190.92,190.92,193.4,188.44,192.25,0.7
09022026,43.92,192.25,195.74,195.8,190.1,193.53,0.67
10022026,51.09,193.53,193.53,200.68,191.43,198.58,2.61
11022026,49.97,198.58,200.05,202.21,193.2,194.08,-2.27
12022026,43.77,194.08,194.09,194.25,189.01,190.31,-1.94
13022026,45.84,190.31,189.99,191.28,185.0,190.03,-0.15
