Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09072025,59.23,150.46,150.42,150.7,150.03,150.16,-0.2
10072025,54.2,150.16,151.79,151.79,149.51,149.9,-0.17
11072025,76.58,149.9,153.64,153.64,148.57,148.74,-0.77
14072025,80.59,148.74,148.74,149.98,147.61,148.05,-0.46
15072025,56.51,148.05,148.79,149.15,147.85,148.54,0.33
16072025,61.03,148.54,149.28,149.5,148.26,149.15,0.41
17072025,65.85,149.15,149.89,149.96,148.2,148.53,-0.42
18072025,78.02,148.53,148.56,148.99,148.06,148.73,0.13
21072025,85.47,148.73,150.19,150.19,148.06,148.51,-0.15
22072025,62.67,148.51,148.5,149.14,147.89,147.98,-0.36
23072025,98.67,147.98,148.71,149.15,148.17,148.97,0.67
24072025,82.63,148.97,148.98,149.69,148.05,148.49,-0.32
25072025,98.05,148.49,148.98,148.99,146.63,146.94,-1.04
28072025,50.53,146.94,146.94,147.98,145.84,146.63,-0.21
29072025,55.36,146.63,146.61,146.8,145.42,146.43,-0.14
30072025,65.43,146.43,146.6,146.87,145.96,146.05,-0.26
31072025,68.33,146.05,146.05,146.84,144.94,146.11,0.04
01082025,85.99,146.11,146.11,146.69,144.31,144.65,-1.0
04082025,90.95,144.65,144.59,146.16,143.57,145.53,0.61
05082025,64.1,145.53,145.52,145.7,144.51,144.79,-0.51
06082025,58.05,144.79,145.51,145.51,143.58,143.82,-0.67
07082025,83.65,143.82,146.99,146.99,142.52,143.93,0.08
08082025,77.5,143.93,146.89,146.89,143.18,143.93,0.0
11082025,65.64,143.93,144.64,144.99,143.61,144.79,0.6
12082025,48.08,144.79,144.07,145.78,144.07,144.49,-0.21
13082025,56.04,144.49,144.84,145.69,144.68,145.55,0.73
14082025,78.43,145.55,145.52,146.14,145.41,145.78,0.16
18082025,62.0,145.78,146.01,148.07,146.01,146.76,0.67
19082025,60.06,146.76,146.76,147.1,146.45,146.83,0.05
20082025,97.5,146.83,146.83,148.24,146.81,148.16,0.91
21082025,60.28,148.16,148.22,148.68,147.7,148.26,0.07
22082025,52.25,148.26,145.2,148.98,145.2,147.12,-0.77
25082025,63.68,147.12,148.96,148.99,147.27,148.58,0.99
26082025,76.37,148.58,148.98,148.98,147.47,147.9,-0.46
28082025,84.95,147.9,149.38,149.38,146.3,146.51,-0.94
29082025,48.57,146.51,146.52,148.27,145.51,145.69,-0.56
01092025,76.03,145.69,144.97,147.48,144.97,147.22,1.05
02092025,85.27,147.22,147.3,148.28,147.22,147.6,0.26
03092025,79.22,147.6,148.33,148.49,147.23,147.54,-0.04
04092025,59.24,147.54,149.18,149.18,147.47,147.48,-0.04
05092025,53.89,147.48,145.42,149.18,145.42,146.85,-0.43
08092025,61.57,146.85,143.17,149.8,143.17,146.69,-0.11
09092025,55.82,146.69,149.7,149.7,147.11,148.15,1.0
10092025,61.33,148.15,148.24,149.19,147.99,148.55,0.27
11092025,81.12,148.55,149.27,149.27,148.6,148.98,0.29
12092025,61.46,148.98,148.51,149.97,148.51,149.39,0.28
15092025,62.11,149.39,145.65,149.79,122.02,148.9,-0.33
16092025,69.86,148.9,149.64,149.98,149.18,149.77,0.58
17092025,55.89,149.77,150.11,151.02,150.01,150.44,0.45
18092025,52.84,150.44,151.45,151.79,150.61,150.97,0.35
19092025,65.44,150.97,150.89,150.9,150.14,150.46,-0.34
22092025,50.44,150.46,150.06,150.59,148.89,149.17,-0.86
23092025,77.35,149.17,149.91,149.99,148.58,149.33,0.11
24092025,81.43,149.33,149.33,149.33,148.34,148.41,-0.62
25092025,80.03,148.41,145.88,148.99,145.88,147.64,-0.52
26092025,53.81,147.64,144.1,148.93,144.1,146.23,-0.96
29092025,47.81,146.23,147.98,147.98,145.75,146.1,-0.09
30092025,57.2,146.1,147.88,147.88,145.02,145.81,-0.2
01102025,75.0,145.81,146.53,147.59,145.44,147.02,0.83
03102025,72.33,147.02,147.98,147.98,147.1,147.63,0.41
06102025,83.97,147.63,143.2,149.15,143.2,148.63,0.68
07102025,76.03,148.63,148.99,149.44,148.3,148.53,-0.07
08102025,62.05,148.53,148.98,149.09,147.68,148.46,-0.05
09102025,76.77,148.46,148.45,149.16,148.0,148.86,0.27
10102025,82.99,148.86,149.1,150.2,149.1,149.91,0.71
13102025,59.81,149.91,149.17,150.89,147.51,149.4,-0.34
14102025,69.1,149.4,149.39,149.94,148.64,149.08,-0.21
15102025,73.39,149.08,149.08,149.99,148.8,149.52,0.3
16102025,67.46,149.52,148.02,150.89,148.02,150.62,0.74
17102025,76.57,150.62,151.48,151.48,150.01,150.76,0.09
20102025,70.19,150.76,150.76,152.19,149.53,151.21,0.3
21102025,88.91,151.21,151.96,152.23,151.03,151.85,0.42
22102025,88.91,151.21,151.96,152.23,151.03,151.85,0.42
23102025,66.72,151.85,151.95,153.9,151.9,152.79,0.62
24102025,71.04,152.79,153.55,153.55,151.91,152.42,-0.24
27102025,99.31,152.42,152.42,153.32,151.02,153.1,0.45
28102025,55.18,153.1,154.09,154.09,152.06,152.49,-0.4
29102025,68.46,152.49,153.34,153.8,152.81,153.24,0.49
30102025,82.08,153.24,153.09,153.09,152.5,152.7,-0.35
31102025,68.76,152.7,153.46,153.98,151.65,151.84,-0.56
03112025,59.74,151.84,152.59,153.48,150.51,151.15,-0.45
04112025,71.97,151.15,152.57,152.57,150.0,150.25,-0.6
05112025,71.97,151.15,152.57,152.57,150.0,150.25,-0.6
06112025,63.21,150.25,151.95,151.95,148.96,149.27,-0.65
07112025,63.14,149.27,148.53,149.7,148.22,149.47,0.13
10112025,54.13,149.47,148.73,150.79,148.73,150.46,0.66
11112025,88.83,150.46,151.98,152.02,149.5,150.69,0.15
12112025,47.87,150.69,150.7,152.6,150.7,152.16,0.98
13112025,75.46,152.16,152.54,153.45,151.21,152.38,0.14
14112025,60.05,152.38,151.62,152.85,151.51,152.05,-0.22
17112025,62.48,152.05,152.81,153.67,151.51,152.54,0.32
18112025,66.28,152.54,152.98,152.98,151.51,151.76,-0.51
19112025,68.09,151.76,152.51,153.4,151.76,153.19,0.94
20112025,74.02,153.19,153.36,153.97,153.19,153.32,0.08
21112025,98.24,153.32,153.06,154.0,152.76,153.26,-0.04
24112025,66.87,153.26,153.98,153.98,152.26,152.77,-0.32
25112025,57.12,152.77,151.52,153.98,151.52,152.06,-0.46
26112025,66.19,152.06,152.69,153.72,152.47,153.63,1.03
27112025,84.0,153.63,154.09,154.24,153.2,153.72,0.06
28112025,79.09,153.72,154.32,154.32,153.45,153.72,0.0
01122025,67.93,153.72,153.72,154.59,153.69,153.78,0.04
02122025,52.97,153.78,154.54,154.54,153.18,153.5,-0.18
03122025,57.87,153.5,154.7,154.7,152.66,153.61,0.07
04122025,66.99,153.61,154.11,154.39,153.66,154.13,0.34
05122025,80.0,154.13,154.08,155.45,153.73,155.36,0.8
08122025,84.35,155.36,155.35,155.5,153.71,154.38,-0.63
09122025,94.94,154.38,155.15,155.97,152.89,153.46,-0.6
10122025,85.72,153.46,154.22,154.25,153.13,153.73,0.18
11122025,87.83,153.73,153.9,154.45,153.08,154.07,0.22
12122025,74.79,154.07,154.41,155.0,154.19,154.67,0.39
15122025,84.32,154.67,155.14,156.3,153.77,154.98,0.2
16122025,76.69,154.98,155.76,155.76,153.4,153.73,-0.81
17122025,85.83,153.73,153.75,154.38,153.4,153.62,-0.07
18122025,89.89,153.62,153.78,154.65,153.44,154.35,0.48
19122025,85.51,154.35,155.12,155.17,154.35,154.77,0.27
22122025,81.77,154.77,156.45,156.45,155.17,155.96,0.77
23122025,79.57,155.96,155.3,156.54,155.3,155.92,-0.03
24122025,80.46,155.92,156.01,156.51,155.63,155.94,0.01
25122025,80.46,155.92,156.01,156.51,155.63,155.94,0.01
26122025,91.22,155.94,155.94,156.62,155.02,155.25,-0.44
29122025,69.92,155.25,156.45,156.45,154.4,154.45,-0.52
30122025,63.95,154.45,155.22,155.42,153.88,154.44,-0.01
31122025,52.53,154.44,155.69,157.19,154.48,155.25,0.52
01012026,82.57,155.25,156.03,156.03,154.43,154.65,-0.39
02012026,75.85,154.65,157.65,157.65,154.23,155.5,0.55
05012026,69.63,155.5,155.5,156.49,155.15,155.71,0.14
06012026,77.11,155.71,156.39,157.0,156.0,156.65,0.6
07012026,79.93,156.65,152.73,158.7,152.73,156.84,0.12
08012026,38.94,156.84,156.81,157.45,154.95,155.01,-1.17
09012026,47.52,155.01,155.5,155.9,153.91,154.14,-0.56
12012026,57.29,154.14,155.0,155.18,153.21,155.1,0.62
13012026,49.51,155.1,155.04,156.35,154.59,155.78,0.44
14012026,79.58,155.78,159.67,159.67,154.7,154.84,-0.6
15012026,79.58,155.78,159.67,159.67,154.7,154.84,-0.6
16012026,55.51,154.84,155.87,157.0,155.8,156.44,1.03
19012026,58.34,156.44,154.96,156.32,154.96,155.94,-0.32
20012026,76.2,155.94,155.94,155.97,153.43,154.09,-1.19
21012026,59.24,154.09,153.63,154.59,152.19,153.32,-0.5
22012026,93.87,153.32,153.74,155.97,153.5,154.15,0.54
23012026,64.9,154.15,154.92,155.59,153.2,153.59,-0.36
27012026,86.89,153.59,154.35,154.99,152.56,154.55,0.63
28012026,58.14,154.55,154.56,156.0,154.51,155.42,0.56
29012026,48.95,155.42,155.42,156.8,154.25,156.56,0.73
30012026,75.81,156.56,154.69,156.19,154.3,155.19,-0.88
02022026,70.66,153.51,153.01,153.48,151.0,153.32,-0.12
03022026,56.01,153.32,156.92,159.17,155.36,156.84,2.3
04022026,65.4,156.84,152.91,155.53,152.91,154.8,-1.3
05022026,60.51,154.8,154.81,154.93,153.18,154.0,-0.52
06022026,58.8,154.0,154.57,154.6,152.77,154.43,0.28
09022026,59.75,154.43,156.17,156.18,154.83,155.54,0.72
10022026,89.62,155.54,156.04,156.48,155.54,155.66,0.08
11022026,56.11,155.66,156.2,156.9,155.4,156.33,0.43
12022026,66.42,156.33,155.55,156.08,154.02,154.41,-1.23
13022026,69.04,154.41,151.99,153.14,151.05,152.58,-1.19
